2.0	1.0	-1.0	-2.0	2.0	0.0	
3.0	1.0	-1.0	-2.0	3.0	0.0	
3.0	1.5	-1.0	-2.0	3.0	0.0	
3.0	1.5	-1.0	-2.0	3.0	0.0	
3.0	1.5	-1.5	-2.0	3.0	0.0	
3.6666666666666665	1.5	-1.5	-2.0	3.6666666666666665	0.0	
3.6666666666666665	1.5	-1.5	-3.0	3.6666666666666665	0.0	
4.166666666666666	1.5	-1.5	-3.0	4.166666666666666	0.0	
4.166666666666666	1.8333333333333333	-1.5	-3.0	4.166666666666666	0.0	
4.5666666666666655	1.8333333333333333	-1.5	-3.0	4.5666666666666655	0.0	
4.899999999999999	1.8333333333333333	-1.5	-3.0	4.899999999999999	0.0	
4.899999999999999	1.8333333333333333	-1.5	-3.0	4.899999999999999	0.0	
5.185714285714284	1.8333333333333333	-1.5	-3.0	5.185714285714284	0.0	
5.185714285714284	2.083333333333333	-1.5	-3.0	5.185714285714284	0.0	
5.435714285714284	2.083333333333333	-1.5	-3.0	5.435714285714284	0.0	
5.6579365079365065	2.083333333333333	-1.5	-3.0	5.6579365079365065	0.0	
5.857936507936506	2.083333333333333	-1.5	-3.0	5.857936507936506	0.0	
6.039754689754687	2.083333333333333	-1.5	-3.0	6.039754689754687	0.0	
6.289754689754687	2.083333333333333	-1.5	-3.0	6.206421356421354	0.0	
6.289754689754687	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
6.520523920523918	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
6.734809634809632	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
6.934809634809631	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
7.122309634809631	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
7.298780223044925	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
7.465446889711591	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
7.623341626553696	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
7.773341626553696	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
7.916198769410839	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
8.052562405774475	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
8.18299718838317	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
8.30799718838317	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
8.42799718838317	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
8.543381803767785	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
8.654492914878896	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
8.761635772021753	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
8.865084047883823	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
8.965084047883824	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
9.061858241432212	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
9.155608241432212	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
9.246517332341304	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
9.33475262645895	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
9.420466912173236	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
9.50380024550657	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
9.58488132658765	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
9.663828695008704	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
9.74075177193178	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
9.815751771931781	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
9.888922503639098	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
9.960351075067669	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.030118516928134	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.098300335109952	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.164967001776619	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.230184393080966	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.294014180315008	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.356514180315008	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.417738670110927	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.477738670110927	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.536562199522692	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.594254507214998	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.650858280799905	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.706413836355463	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.760959290900917	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.814530719472346	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.867162298419716	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.91888643635075	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
10.96973389397787	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
11.01973389397787	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
11.068914221846724	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
11.117301318620916	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
11.164920366239963	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
11.211795366239963	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
11.25794921239381	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
11.303403757848354	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
11.34817987725134	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
11.392297524310164	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
11.43577578517973	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
11.478632928036873	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
11.520886449163633	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
11.562553115830301	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
11.60364900624126	2.083333333333333	-1.8333333333333333	-3.0	6.206421356421354	0.0	
