NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.2389740629499462	1.2389740629499462	1.5174271293851465	1.5174271293851465	1.2389740629499462	1.2389740629499462	
1.264356298094903	1.264356298094903	1.264356298094903	1.5485138917033876	1.264356298094903	1.264356298094903	
1.1146539036373577	1.2870914626365915	1.2870914626365915	1.5763586678760644	1.2870914626365915	1.2870914626365915	
1.1324639856219572	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	
1.1324639856219572	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	
1.1324639856219572	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	
1.1774100225154747	1.1774100225154747	1.3595559868917453	1.3595559868917453	1.1774100225154747	1.1774100225154747	
1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	1.190212868367717	1.190212868367717	
1.0752435552740904	1.2021588409807094	1.2021588409807094	1.388133460897802	1.2021588409807094	1.2021588409807094	
1.0852536992181028	1.0852536992181028	1.213350522142394	1.4010565011605682	1.213350522142394	1.213350522142394	
1.0946656610223948	1.0946656610223948	1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	
1.0946656610223948	1.0946656610223948	1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	
1.1119428858279217	1.1119428858279217	1.24318993990426	1.24318993990426	1.1119428858279217	1.1119428858279217	
1.1119428858279217	1.1119428858279217	1.24318993990426	1.24318993990426	1.1119428858279217	1.1119428858279217	
1.0292479180365868	1.0292479180365868	1.2605661090057803	1.2605661090057803	1.1274846039477338	1.1274846039477338	
1.0358371533640798	1.0358371533640798	1.1347027495988895	1.2686362411795196	1.1347027495988895	1.1347027495988895	
1.0421286769590856	0.9648236756780976	1.141594768387011	1.276341752435742	1.141594768387011	1.141594768387011	
1.048147073968205	0.9703956285975514	1.1481875919908435	1.1481875919908435	1.1481875919908435	1.1481875919908435	
0.9757348161660676	0.9757348161660676	1.1545050039172986	1.1545050039172986	1.1545050039172986	1.1545050039172986	
0.9757348161660676	0.9757348161660676	1.1545050039172986	1.1545050039172986	1.1545050039172986	1.1545050039172986	
0.9857842971334558	0.9857842971334558	1.1663957101536606	1.1663957101536606	1.064768735714029	1.064768735714029	
0.9905247100812127	0.9265510245643716	1.1720046423944142	1.1720046423944142	1.0698889669003269	1.0698889669003269	
0.995093090088952	0.9308243527647585	1.0748233812739851	1.1774100225154747	1.0748233812739851	1.0748233812739851	
0.9995009556868839	0.8814769879729615	1.0795844202695901	1.182625479425584	1.0795844202695901	1.0795844202695901	
0.9389303121925718	0.8852319877506262	1.0841833369893614	1.1876633402805967	1.0841833369893614	1.0841833369893614	
0.9427815310942156	0.8888629517522076	1.088630341528506	1.1925347896794312	1.007875851409348	1.088630341528506	
0.9465092364124227	0.8465835975798386	1.0929347248663588	1.1972500053800141	1.0118609360206583	1.0929347248663588	
0.9501207703029421	0.8498138516927368	1.0971049649941165	1.0971049649941165	1.0157218281518146	1.0971049649941165	
0.9536228499420494	0.8529462069470015	1.1011488182388407	1.1011488182388407	0.9536228499420494	1.1011488182388407	
0.9570216358747652	0.8559861735016104	1.1050733981851835	1.1050733981851835	0.9570216358747652	1.023099163763799	
0.9603227913199207	0.818966028168106	1.1088852441549781	1.1088852441549781	0.9603227913199207	1.0266282473798718	
0.9603227913199207	0.818966028168106	1.1088852441549781	1.1088852441549781	0.9603227913199207	1.0266282473798718	
