1.0	0.0	0.0	0.0	0.0	0.0	
1.0	2.0	0.0	0.0	0.0	0.0	
1.0	2.0	2.0	0.0	0.0	0.0	
1.0	2.0	2.0	1.0	0.0	0.0	
1.0	2.0	2.0	1.0	-1.0	0.0	
1.0	2.0	2.0	1.0	-1.0	0.0	
1.0	2.0	2.0	1.0	-1.0	0.0	
1.0	2.0	2.0	1.0	-1.0	0.0	
1.0	2.0	2.0	1.0	-1.0	0.0	
1.0	2.0	2.0	1.0	-1.0	0.0	
1.0	2.0	2.0	1.0	-1.0	0.0	
1.0	2.0	2.0	1.0	-0.5	0.0	
1.0	2.0	2.0	1.0	-0.5	0.0	
1.0	2.0	2.0	1.0	-0.5	0.0	
1.0	2.0	2.0	1.0	-0.5	0.0	
1.0	2.0	2.0	1.0	-0.5	0.0	
1.0	2.0	2.0	1.0	-0.5	0.0	
1.0	2.0	2.0	1.0	-0.3333333333333333	0.0	
1.0	2.0	2.0	1.0	-0.3333333333333333	0.0	
1.0	2.0	2.0	1.0	-0.3333333333333333	0.0	
1.0	2.0	2.0	1.0	-0.3333333333333333	0.0	
1.0	2.0	2.0	1.0	-0.3333333333333333	0.0	
1.0	2.0	2.0	1.0	-0.3333333333333333	0.0	
1.0	2.0	2.0	1.0	-0.25	0.0	
1.0	2.0	2.0	1.0	-0.25	0.0	
1.0	2.0	2.0	1.0	-0.25	0.0	
1.0	2.0	2.0	1.0	-0.25	0.0	
1.0	2.0	2.0	1.0	-0.25	0.0	
1.0	2.0	2.0	1.0	-0.25	0.0	
1.0	2.0	2.0	1.0	-0.2	0.0	
1.0	2.0	2.0	1.0	-0.2	0.0	
1.0	2.0	2.0	1.0	-0.2	0.0	
1.0	2.0	2.0	1.0	-0.2	0.0	
1.0	2.0	2.0	1.0	-0.2	0.0	
1.0	2.0	2.0	1.0	-0.2	0.0	
1.0	2.0	2.0	1.0	0.5	0.0	
1.0	2.0	2.0	1.0	0.5	0.0	
1.0	2.0	2.0	1.0	0.5	0.0	
1.0	2.0	2.0	1.0	0.5	0.0	
1.0	2.0	2.0	1.0	0.5	0.0	
1.0	2.0	2.0	1.0	1.0	0.0	
1.0	2.0	2.0	1.0	1.0	0.14285714285714285	
1.0	2.0	2.0	1.0	1.0	0.14285714285714285	
1.0	2.0	2.0	1.0	1.0	0.14285714285714285	
1.25	2.0	2.0	1.0	1.0	0.14285714285714285	
1.25	2.0	2.0	1.0	1.0	0.14285714285714285	
1.25	2.0	2.0	1.0	1.375	0.14285714285714285	
1.25	2.0	2.0	1.0	1.375	0.25	
1.25	2.0	2.0	1.0	1.375	0.25	
1.25	2.0	2.2222222222222223	1.0	1.375	0.25	
1.25	2.0	2.2222222222222223	1.0	1.6666666666666667	0.25	
1.4444444444444444	2.0	2.2222222222222223	1.0	1.6666666666666667	0.25	
1.4444444444444444	2.0	2.2222222222222223	1.0	1.6666666666666667	0.25	
1.4444444444444444	2.0	2.2222222222222223	1.0	1.6666666666666667	0.3333333333333333	
1.4444444444444444	2.0	2.4	1.0	1.6666666666666667	0.3333333333333333	
1.4444444444444444	2.0	2.4	1.0	1.6666666666666667	0.3333333333333333	
1.4444444444444444	2.0	2.4	1.0	1.9	0.3333333333333333	
1.6	2.0	2.4	1.0	1.9	0.3333333333333333	
1.6	2.0	2.4	1.0	1.9	0.3333333333333333	
1.6	2.0	2.5454545454545454	1.0	1.9	0.3333333333333333	
1.6	2.0	2.5454545454545454	1.0	1.9	0.5	
1.6	2.090909090909091	2.5454545454545454	1.0	1.9	0.5	
1.6	2.090909090909091	2.5454545454545454	1.0	2.090909090909091	0.5	
1.7272727272727273	2.090909090909091	2.5454545454545454	1.0	2.090909090909091	0.5	
1.7272727272727273	2.090909090909091	2.6666666666666665	1.0	2.090909090909091	0.5	
1.7272727272727273	2.090909090909091	2.6666666666666665	1.0	2.090909090909091	0.5	
1.7272727272727273	2.1666666666666665	2.6666666666666665	1.0	2.090909090909091	0.5	
1.7272727272727273	2.1666666666666665	2.6666666666666665	1.0	2.25	0.5	
1.7272727272727273	2.1666666666666665	2.6666666666666665	1.0	2.25	0.6363636363636364	
1.8333333333333333	2.1666666666666665	2.6666666666666665	1.0	2.25	0.6363636363636364	
1.8333333333333333	2.1666666666666665	2.769230769230769	1.0	2.25	0.6363636363636364	
1.8333333333333333	2.1666666666666665	2.769230769230769	1.0	2.25	0.6363636363636364	
1.8333333333333333	2.1666666666666665	2.769230769230769	1.0	2.3846153846153846	0.6363636363636364	
1.8333333333333333	2.230769230769231	2.769230769230769	1.0	2.3846153846153846	0.6363636363636364	
1.8333333333333333	2.230769230769231	2.769230769230769	1.0	2.3846153846153846	0.75	
1.9230769230769231	2.230769230769231	2.769230769230769	1.0	2.3846153846153846	0.75	
1.9230769230769231	2.230769230769231	2.857142857142857	1.0	2.3846153846153846	0.75	
1.9230769230769231	2.230769230769231	2.857142857142857	1.0	2.5	0.75	
1.9230769230769231	2.2857142857142856	2.857142857142857	1.0	2.5	0.75	
1.9230769230769231	2.2857142857142856	2.857142857142857	1.0	2.5	0.75	
1.9230769230769231	2.2857142857142856	2.857142857142857	1.0	2.5	0.8461538461538461	
2.0	2.2857142857142856	2.857142857142857	1.0	2.5	0.8461538461538461	
2.0	2.2857142857142856	2.933333333333333	1.0	2.5	0.8461538461538461	
2.0	2.2857142857142856	2.933333333333333	1.0	2.6	0.8461538461538461	
2.0	2.3333333333333335	2.933333333333333	1.0	2.6	0.8461538461538461	
2.0	2.3333333333333335	2.933333333333333	1.0714285714285714	2.6	0.8461538461538461	
2.1333333333333333	2.3333333333333335	2.933333333333333	1.0714285714285714	2.6	0.8461538461538461	
2.1333333333333333	2.3333333333333335	3.0	1.0714285714285714	2.6	0.8461538461538461	
2.1333333333333333	2.3333333333333335	3.0	1.0714285714285714	2.6	0.9285714285714286	
2.1333333333333333	2.3333333333333335	3.0	1.0714285714285714	2.6875	0.9285714285714286	
2.1333333333333333	2.375	3.0	1.0714285714285714	2.6875	0.9285714285714286	
2.25	2.375	3.0	1.0714285714285714	2.6875	0.9285714285714286	
2.25	2.375	3.0588235294117645	1.0714285714285714	2.6875	0.9285714285714286	
2.25	2.375	3.0588235294117645	1.1333333333333333	2.6875	0.9285714285714286	
