1.0	0.0	0.0	0.0	0.0	0.0	
1.0	2.0	0.0	0.0	0.0	0.0	
1.0	2.0	2.0	0.0	0.0	0.0	
1.0	2.0	2.0	-1.0	0.0	0.0	
1.0	2.0	2.0	-1.0	-2.0	0.0	
1.0	2.0	2.0	-1.0	-2.0	1.0	
1.0	2.0	2.0	-1.0	-2.0	1.0	
1.0	2.0	2.0	-1.0	-2.0	1.0	
1.5	2.0	2.0	-1.0	-2.0	1.0	
1.5	2.0	2.0	-1.0	-2.0	1.0	
1.5	2.0	2.0	-1.0	-2.0	1.0	
1.5	2.0	2.0	-1.0	-2.0	1.0	
1.5	2.0	2.0	-1.0	-2.0	1.0	
1.5	2.0	2.0	-1.0	-2.0	1.0	
1.6666666666666667	2.0	2.0	-1.0	-2.0	1.0	
1.6666666666666667	2.0	2.0	-1.0	-2.0	1.0	
1.6666666666666667	2.0	2.0	-1.0	-2.0	1.0	
1.6666666666666667	2.0	2.0	-1.0	-2.0	1.0	
2.0	2.0	2.0	-1.0	-2.0	1.0	
2.0	2.0	2.0	0.0	-2.0	1.0	
2.0	2.0	2.0	0.0	-2.0	1.0	
2.2	2.0	2.0	0.0	-2.0	1.0	
2.2	2.0	2.0	0.0	-2.0	1.0	
2.2	2.0	2.0	0.0	-2.0	1.0	
2.2	2.0	2.0	0.0	-0.3333333333333333	1.0	
2.2	2.0	2.0	0.5	-0.3333333333333333	1.0	
2.5	2.0	2.0	0.5	-0.3333333333333333	1.0	
2.5	2.0	2.0	0.5	0.5	1.0	
2.5	2.0	2.0	0.5	0.5	1.0	
2.5	2.0	2.0	0.5	0.5	1.0	
2.5	2.0	2.0	0.5	0.5	1.0	
2.7142857142857144	2.0	2.0	0.5	0.5	1.0	
2.7142857142857144	2.0	2.0	0.8	0.5	1.0	
2.7142857142857144	2.0	2.0	0.8	1.0	1.0	
2.875	2.0	2.0	0.8	1.0	1.0	
2.875	2.0	2.0	0.8	1.0	1.0	
2.875	2.0	2.0	0.8	1.0	1.0	
3.0	2.0	2.0	0.8	1.0	1.0	
3.0	2.0	2.0	0.8	1.3333333333333333	1.0	
3.0	2.0	2.0	0.8	1.3333333333333333	1.0	
3.1	2.0	2.0	0.8	1.3333333333333333	1.0	
3.1	2.0	2.0	1.0	1.3333333333333333	1.0	
3.1	2.0	2.0	1.0	1.3333333333333333	1.0	
3.1	2.0	2.0	1.0	1.3333333333333333	1.0	
3.1	2.0	2.0	1.0	1.5714285714285714	1.0	
3.1818181818181817	2.0	2.0	1.0	1.5714285714285714	1.0	
3.25	2.0	2.0	1.0	1.5714285714285714	1.0	
3.25	2.0	2.0	1.1428571428571428	1.5714285714285714	1.0	
3.25	2.0	2.0	1.1428571428571428	1.5714285714285714	1.0	
3.25	2.0	2.0	1.1428571428571428	1.75	1.0	
3.25	2.0	2.0	1.1428571428571428	1.75	1.0	
3.25	2.0	2.0	1.1428571428571428	1.75	1.0	
3.3076923076923075	2.0	2.0	1.1428571428571428	1.75	1.0	
3.357142857142857	2.0	2.0	1.1428571428571428	1.75	1.0	
3.357142857142857	2.0	2.0	1.1428571428571428	1.8888888888888888	1.0	
3.4	2.0	2.0	1.1428571428571428	1.8888888888888888	1.0	
3.4	2.0	2.0	1.25	1.8888888888888888	1.0	
3.4	2.0	2.0	1.25	1.8888888888888888	1.0	
3.4	2.0	2.0	1.25	1.8888888888888888	1.0	
3.4375	2.0	2.0	1.25	1.8888888888888888	1.0	
3.4375	2.0	2.0	1.25	1.8888888888888888	1.0	
3.4375	2.0	2.0	1.25	2.0	1.0	
3.4705882352941178	2.0	2.0	1.25	2.0	1.0	
3.4705882352941178	2.0	2.0	1.3333333333333333	2.0	1.0	
3.4705882352941178	2.0	2.0	1.3333333333333333	2.0	1.0	
3.4705882352941178	2.0	2.0	1.3333333333333333	2.0	1.0	
3.4705882352941178	2.0	2.0	1.3333333333333333	2.090909090909091	1.0	
3.5	2.0	2.0	1.3333333333333333	2.090909090909091	1.0	
3.526315789473684	2.0	2.0	1.3333333333333333	2.090909090909091	1.0	
3.526315789473684	2.0	2.0	1.3333333333333333	2.1666666666666665	1.0	
3.526315789473684	2.0	2.0	1.3333333333333333	2.1666666666666665	1.1111111111111112	
3.55	2.0	2.0	1.3333333333333333	2.1666666666666665	1.1111111111111112	
3.55	2.0	2.0	1.3333333333333333	2.1666666666666665	1.1111111111111112	
3.55	2.0	2.0	1.3333333333333333	2.1666666666666665	1.1111111111111112	
3.55	2.0	2.0	1.5	2.1666666666666665	1.1111111111111112	
3.5714285714285716	2.0	2.0	1.5	2.1666666666666665	1.1111111111111112	
3.5714285714285716	2.0	2.0	1.5	2.230769230769231	1.1111111111111112	
3.590909090909091	2.0	2.0	1.5	2.230769230769231	1.1111111111111112	
3.590909090909091	2.0	2.0	1.6363636363636365	2.230769230769231	1.1111111111111112	
3.590909090909091	2.0	2.0	1.6363636363636365	2.230769230769231	1.2	
3.608695652173913	2.0	2.0	1.6363636363636365	2.230769230769231	1.2	
3.608695652173913	2.0	2.0	1.6363636363636365	2.230769230769231	1.2	
3.608695652173913	2.0	2.0	1.6363636363636365	2.230769230769231	1.2	
3.608695652173913	2.0	2.0	1.6363636363636365	2.2857142857142856	1.2	
3.625	2.0	2.0	1.6363636363636365	2.2857142857142856	1.2	
3.625	2.0	2.0	1.75	2.2857142857142856	1.2	
3.64	2.0	2.0	1.75	2.2857142857142856	1.2	
3.64	2.0	2.0	1.75	2.3333333333333335	1.2	
3.6538461538461537	2.0	2.0	1.75	2.3333333333333335	1.2	
3.6538461538461537	2.0	2.0	1.75	2.3333333333333335	1.2727272727272727	
3.6538461538461537	2.0	2.0	1.75	2.3333333333333335	1.2727272727272727	
3.6538461538461537	2.0	2.0	1.75	2.3333333333333335	1.2727272727272727	
3.6538461538461537	2.0	2.0	1.8461538461538463	2.3333333333333335	1.2727272727272727	
3.6666666666666665	2.0	2.0	1.8461538461538463	2.3333333333333335	1.2727272727272727	
3.6666666666666665	2.0	2.0	1.8461538461538463	2.375	1.2727272727272727	
3.6785714285714284	2.0	2.0	1.8461538461538463	2.375	1.2727272727272727	
3.6785714285714284	2.0	2.0	1.9285714285714286	2.375	1.2727272727272727	
