-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	-3.0	0.0	0.0	0.0	
-1.0	-1.0	-3.0	-2.0	0.0	0.0	
-1.0	-1.0	-3.0	-2.0	-2.0	0.0	
-1.0	-1.0	-3.0	-2.0	-2.0	-1.0	
-1.0	-1.0	-3.0	-2.0	-2.0	-1.0	
-1.0	-0.5	-3.0	-2.0	-2.0	-1.0	
-1.0	-0.5	-3.0	-2.0	-2.0	-1.5	
-1.0	-0.5	-3.0	-2.5	-2.0	-1.5	
-1.0	-0.5	-3.0	-2.5	-2.0	-1.5	
-1.0	-0.5	-4.0	-2.5	-2.0	-1.5	
-1.0	-0.16666666666666666	-4.0	-2.5	-2.0	-1.5	
-0.6666666666666666	-0.16666666666666666	-4.0	-2.5	-2.0	-1.5	
-0.6666666666666666	-0.16666666666666666	-4.0	-2.5	-2.0	-1.8333333333333333	
-0.6666666666666666	-0.16666666666666666	-4.0	-2.5	-2.0	-1.8333333333333333	
-0.6666666666666666	0.08333333333333337	-4.0	-2.5	-2.0	-1.8333333333333333	
-0.6666666666666666	0.08333333333333337	-4.0	-2.5	-2.0	-1.8333333333333333	
-0.41666666666666663	0.08333333333333337	-4.0	-2.5	-2.0	-1.8333333333333333	
-0.41666666666666663	0.2833333333333334	-4.0	-2.5	-2.0	-1.8333333333333333	
-0.21666666666666662	0.2833333333333334	-4.0	-2.5	-2.0	-1.8333333333333333	
-0.21666666666666662	0.2833333333333334	-4.666666666666667	-2.5	-2.0	-1.8333333333333333	
-0.21666666666666662	0.2833333333333334	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
-0.21666666666666662	0.45	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
-0.21666666666666662	0.45	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
-0.21666666666666662	0.45	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
-0.04999999999999997	0.45	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
-0.04999999999999997	0.5928571428571429	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
-0.04999999999999997	0.7178571428571429	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.0928571428571429	0.7178571428571429	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.0928571428571429	0.8289682539682539	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.0928571428571429	0.8289682539682539	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.0928571428571429	0.8289682539682539	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.21785714285714292	0.8289682539682539	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.21785714285714292	0.928968253968254	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.21785714285714292	0.928968253968254	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.21785714285714292	1.1107864357864357	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.328968253968254	1.1107864357864357	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.328968253968254	1.2774531024531024	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.328968253968254	1.4312992562992561	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.328968253968254	1.574156399156399	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	1.574156399156399	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	1.7074897324897322	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	1.8324897324897322	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	1.9501367913132617	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	1.9501367913132617	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	2.061247902424373	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	2.219142639266478	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	2.369142639266478	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	2.511999782123621	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	2.648363418487257	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	2.7787982010959524	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	2.9037982010959524	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	3.0237982010959525	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	3.139182816480568	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	3.250293927591679	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	3.3574367847345363	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	3.4608850605966053	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	3.5608850605966054	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	3.6576592541449924	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	3.7514092541449924	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	3.842318345054083	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	3.9305536391717304	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	4.016267924886017	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	4.09960125821935	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	4.18068233930043	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	4.2596297077214835	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	4.336552784644561	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	4.411552784644561	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	4.484723516351878	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	4.5561520877804496	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	4.625919529640915	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	4.694101347822733	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	4.7607680144894	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	4.825985405793747	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	4.88981519302779	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	4.95231519302779	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	5.013539682823708	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	5.073539682823708	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	5.1323632122354725	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	5.190055519927781	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	5.246659293512686	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	5.302214849068242	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	5.356760303613696	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	5.410331732185125	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	5.462963311132494	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	5.514687449063529	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	5.565534906690648	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	5.615534906690649	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	5.664715234559502	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
0.42896825396825405	5.713102331333695	-4.666666666666667	-2.5	-2.0	-2.083333333333333	
