1.0	-2.0	0.0	-1.0	-1.0	-1.0	
1.5	-2.0	0.0	-1.0	-1.0	-1.0	
1.5	-2.0	0.0	-1.0	-1.0	-1.0	
1.5	-2.0	0.0	-0.5	-1.5	-1.0	
1.5	-2.5	0.0	-0.5	-1.5	-1.0	
1.8333333333333333	-2.5	0.0	-0.5	-1.5	-1.0	
1.8333333333333333	-2.5	0.0	-0.5	-1.5	-1.0	
2.583333333333333	-2.5	0.0	-0.5	-1.5	-1.0	
2.583333333333333	-2.5	0.0	-0.16666666666666666	-1.5	-1.0	
3.1833333333333327	-2.5	0.0	-0.16666666666666666	-1.5	-1.0	
3.1833333333333327	-2.5	0.0	-0.16666666666666666	-1.5	-1.0	
3.6833333333333322	-2.5	0.0	-0.16666666666666666	-1.5	-1.0	
4.111904761904761	-2.5	0.0	-0.16666666666666666	-1.5	-1.0	
4.111904761904761	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
4.486904761904761	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
4.820238095238094	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
5.1202380952380935	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
5.392965367965366	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
5.642965367965366	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
5.873734598734597	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
6.08802031302031	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
6.2880203130203105	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
6.4755203130203105	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
6.651990901255605	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
6.818657567922271	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
6.976552304764375	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
7.126552304764376	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
7.269409447621518	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
7.405773083985154	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
7.536207866593849	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
7.661207866593849	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
7.781207866593849	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
7.896592481978464	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
8.007703593089575	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
8.114846450232433	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
8.218294726094502	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
8.318294726094502	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
8.415068919642888	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
8.508818919642888	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
8.599728010551978	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
8.687963304669625	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
8.77367759038391	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
8.857010923717244	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
8.938092004798325	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
9.017039373219378	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
9.093962450142454	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
9.168962450142455	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
9.242133181849773	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
9.313561753278345	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
9.38332919513881	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
9.451511013320628	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
9.518177679987295	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
9.583395071291642	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
9.647224858525686	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
9.709724858525686	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
9.770949348321604	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
9.830949348321605	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
9.88977287773337	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
9.947465185425678	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.004068959010583	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.05962451456614	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.114169969111595	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.167741397683022	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.220372976630392	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.272097114561426	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.322944572188545	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.372944572188546	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.422124900057398	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.470511996831592	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.518131044450639	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.565006044450639	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.611159890604485	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.65661443605903	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.701390555462016	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.745508202520838	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.788986463390405	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.831843606247547	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.87409712737431	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.915763794040977	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.956859684451937	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
10.997400224992477	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.037400224992476	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.076873909203002	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.115834948164041	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.15429648662558	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.192271170169883	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.229771170169883	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.266808207206921	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.30339357306058	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.339538151373834	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.37525243708812	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.410546554735179	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.44543027566541	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.479913034286099	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.514003943377007	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.547711808545547	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.58104514187888	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.614012174845914	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.646620870498088	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.678878935014218	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.710793828631239	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.74237277599966	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.77362277599966	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.804550611051207	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.835162855949164	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.865465886252196	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.895465886252195	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.925168856549226	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.95458062125511	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
11.983706834847343	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.012552988693498	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.041124417264928	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.069426304057382	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.097463687234951	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.12524146501273	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.152764400792545	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.180037128065273	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.2070641550923	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.233849869378016	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.260398541944387	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.286714331418072	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.312801287939811	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.338663356905329	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.364304382546354	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.389728111359913	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.414938195393526	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.439938195393527	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.46473158382328	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.489321747757707	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.513711991660147	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.537905540047243	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.561905540047242	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.585715063856766	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.60933711110086	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.63277461110086	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.656030425054348	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.679107348131271	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.702008111490048	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.724735384217322	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.747291775194766	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.769679834896257	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.79190205711848	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.81396088064789	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.835858690866868	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.85759782130165	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.8791805551146	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.900609126543172	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.921885722287852	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.943012482851234	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.963991503830256	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
12.98482483716359	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
13.005514492336003	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
13.026062437541484	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
13.04647060080679	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
13.06674087107706	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
13.086875099264981	-2.5	0.0	-0.16666666666666666	-1.8333333333333333	-1.0	
