3.0	0.0	0.0	0.0	0.0	0.0	
3.0	0.0	0.0	0.0	0.0	0.0	
3.0	0.0	0.0	0.0	0.0	0.0	
3.0	0.0	0.0	0.0	0.0	0.0	
3.0	0.0	0.0	0.0	-3.0	0.0	
3.0	0.0	0.0	0.0	-3.0	-1.0	
3.0	0.0	0.0	0.0	-3.0	-1.0	
3.0	0.0	0.0	0.0	-3.0	-1.0	
3.0	0.0	0.0	0.0	-3.0	-1.0	
3.0	0.0	0.0	0.5	-3.0	-1.0	
3.0	0.0	0.0	0.5	-3.0	-0.5	
3.0	0.0	0.0	0.5	-1.5	-0.5	
3.0	0.0	0.0	0.5	-1.5	-0.5	
3.0	0.0	0.0	0.6666666666666666	-1.5	-0.5	
3.0	1.0	0.0	0.6666666666666666	-1.5	-0.5	
3.0	1.0	0.0	0.6666666666666666	-1.5	-0.5	
3.0	1.0	0.0	0.6666666666666666	-1.5	0.3333333333333333	
3.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	
3.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	
3.0	1.5	0.0	0.6666666666666666	0.0	0.3333333333333333	
3.0	1.5	0.0	0.75	0.0	0.3333333333333333	
3.0	1.5	0.0	0.75	0.0	0.75	
3.0	1.5	0.0	0.75	0.0	0.75	
3.0	1.5	0.0	0.75	0.75	0.75	
3.0	1.5	0.0	0.75	0.75	0.75	
3.0	1.8	0.0	0.75	0.75	0.75	
3.0	1.8	0.0	0.8	0.75	0.75	
3.0	1.8	0.0	0.8	1.2	0.75	
3.0	1.8	0.0	0.8	1.2	1.4	
3.0	1.8	0.4	0.8	1.2	1.4	
3.0	1.8	0.4	0.8	1.2	1.4	
3.0	2.0	0.4	0.8	1.2	1.4	
3.0	2.0	0.4	0.8	1.2	1.8333333333333333	
3.0	2.0	0.4	0.8	1.5	1.8333333333333333	
3.0	2.0	0.4	0.8333333333333334	1.5	1.8333333333333333	
3.0	2.0	0.6666666666666666	0.8333333333333334	1.5	1.8333333333333333	
3.0	2.0	0.6666666666666666	0.8333333333333334	1.5	1.8333333333333333	
3.0	2.142857142857143	0.6666666666666666	0.8333333333333334	1.5	1.8333333333333333	
3.0	2.142857142857143	0.6666666666666666	0.8333333333333334	1.5	2.142857142857143	
3.0	2.142857142857143	0.6666666666666666	0.8333333333333334	1.7142857142857142	2.142857142857143	
3.0	2.142857142857143	0.6666666666666666	0.8571428571428571	1.7142857142857142	2.142857142857143	
3.0	2.142857142857143	0.8571428571428571	0.8571428571428571	1.7142857142857142	2.142857142857143	
3.0	2.142857142857143	0.8571428571428571	0.8571428571428571	1.7142857142857142	2.142857142857143	
3.0	2.25	0.8571428571428571	0.8571428571428571	1.7142857142857142	2.142857142857143	
3.0	2.25	0.8571428571428571	0.8571428571428571	1.7142857142857142	2.375	
3.0	2.25	0.8571428571428571	0.8571428571428571	1.875	2.375	
3.0	2.25	1.0	0.8571428571428571	1.875	2.375	
3.0	2.25	1.0	0.875	1.875	2.375	
3.0	2.25	1.0	0.875	1.875	2.375	
3.0	2.25	1.0	0.875	1.875	2.5555555555555554	
3.0	2.3333333333333335	1.0	0.875	1.875	2.5555555555555554	
3.0	2.3333333333333335	1.0	0.875	2.0	2.5555555555555554	
3.0	2.3333333333333335	1.1111111111111112	0.875	2.0	2.5555555555555554	
3.0	2.3333333333333335	1.1111111111111112	0.875	2.0	2.5555555555555554	
3.0	2.3333333333333335	1.1111111111111112	0.8888888888888888	2.0	2.5555555555555554	
3.0	2.3333333333333335	1.1111111111111112	0.8888888888888888	2.0	2.7	
3.0	2.4	1.1111111111111112	0.8888888888888888	2.0	2.7	
3.0	2.4	1.1111111111111112	0.8888888888888888	2.1	2.7	
3.0	2.4	1.1111111111111112	0.8888888888888888	2.1	2.7	
3.0	2.4	1.2	0.8888888888888888	2.1	2.7	
3.0	2.4	1.2	0.8888888888888888	2.1	2.8181818181818183	
3.0	2.4	1.2	0.9	2.1	2.8181818181818183	
3.0	2.4545454545454546	1.2	0.9	2.1	2.8181818181818183	
3.0	2.4545454545454546	1.2	0.9	2.1818181818181817	2.8181818181818183	
3.0	2.4545454545454546	1.2	0.9	2.1818181818181817	2.8181818181818183	
3.0	2.4545454545454546	1.2	0.9	2.1818181818181817	2.9166666666666665	
3.0	2.4545454545454546	1.2727272727272727	0.9	2.1818181818181817	2.9166666666666665	
3.0	2.5	1.2727272727272727	0.9	2.1818181818181817	2.9166666666666665	
3.0	2.5	1.2727272727272727	0.9090909090909091	2.1818181818181817	2.9166666666666665	
3.0	2.5	1.2727272727272727	0.9090909090909091	2.25	2.9166666666666665	
3.0	2.5	1.2727272727272727	0.9090909090909091	2.25	2.9166666666666665	
3.0	2.5	1.2727272727272727	0.9090909090909091	2.25	3.0	
3.0	2.5	1.3333333333333333	0.9090909090909091	2.25	3.0	
3.0	2.5384615384615383	1.3333333333333333	0.9090909090909091	2.25	3.0	
3.0	2.5384615384615383	1.3333333333333333	1.0	2.25	3.0	
3.0	2.5384615384615383	1.3333333333333333	1.0	2.3076923076923075	3.0	
3.0	2.5384615384615383	1.3333333333333333	1.0	2.3076923076923075	3.0	
3.0	2.5384615384615383	1.3333333333333333	1.0	2.3076923076923075	3.0714285714285716	
3.0	2.5714285714285716	1.3333333333333333	1.0	2.3076923076923075	3.0714285714285716	
3.0	2.5714285714285716	1.3846153846153846	1.0	2.3076923076923075	3.0714285714285716	
3.0	2.5714285714285716	1.3846153846153846	1.0	2.357142857142857	3.0714285714285716	
3.0	2.5714285714285716	1.3846153846153846	1.0769230769230769	2.357142857142857	3.0714285714285716	
3.0	2.5714285714285716	1.3846153846153846	1.0769230769230769	2.357142857142857	3.1333333333333333	
3.0	2.5714285714285716	1.3846153846153846	1.0769230769230769	2.357142857142857	3.1333333333333333	
3.0	2.6	1.3846153846153846	1.0769230769230769	2.357142857142857	3.1333333333333333	
3.0	2.6	1.4285714285714286	1.0769230769230769	2.357142857142857	3.1333333333333333	
3.0	2.6	1.4285714285714286	1.0769230769230769	2.4	3.1333333333333333	
3.0	2.6	1.4285714285714286	1.0769230769230769	2.4	3.1875	
3.0	2.6	1.4285714285714286	1.1428571428571428	2.4	3.1875	
3.0	2.6	1.4285714285714286	1.1428571428571428	2.4	3.1875	
3.0	2.625	1.4285714285714286	1.1428571428571428	2.4	3.1875	
3.0	2.625	1.4285714285714286	1.1428571428571428	2.4375	3.1875	
3.0	2.625	1.4666666666666666	1.1428571428571428	2.4375	3.1875	
3.0	2.625	1.4666666666666666	1.1428571428571428	2.4375	3.235294117647059	
3.0	2.625	1.4666666666666666	1.1428571428571428	2.4375	3.235294117647059	
3.0	2.625	1.4666666666666666	1.2	2.4375	3.235294117647059	
3.0	2.6470588235294117	1.4666666666666666	1.2	2.4375	3.235294117647059	
3.0	2.6470588235294117	1.4666666666666666	1.2	2.4705882352941178	3.235294117647059	
3.0	2.6470588235294117	1.4666666666666666	1.2	2.4705882352941178	3.2777777777777777	
3.0	2.6470588235294117	1.5	1.2	2.4705882352941178	3.2777777777777777	
3.0	2.6470588235294117	1.5	1.2	2.4705882352941178	3.2777777777777777	
3.0	2.6470588235294117	1.5	1.25	2.4705882352941178	3.2777777777777777	
3.0	2.6666666666666665	1.5	1.25	2.4705882352941178	3.2777777777777777	
3.0	2.6666666666666665	1.5	1.25	2.4705882352941178	3.3157894736842106	
3.0	2.6666666666666665	1.5	1.25	2.5	3.3157894736842106	
3.0	2.6666666666666665	1.5294117647058822	1.25	2.5	3.3157894736842106	
3.0	2.6666666666666665	1.5294117647058822	1.25	2.5	3.3157894736842106	
3.0	2.6666666666666665	1.5294117647058822	1.2941176470588236	2.5	3.3157894736842106	
3.0	2.6842105263157894	1.5294117647058822	1.2941176470588236	2.5	3.3157894736842106	
3.0	2.6842105263157894	1.5294117647058822	1.2941176470588236	2.5	3.35	
3.0	2.6842105263157894	1.5294117647058822	1.2941176470588236	2.526315789473684	3.35	
3.0	2.6842105263157894	1.5294117647058822	1.2941176470588236	2.526315789473684	3.35	
3.0	2.6842105263157894	1.5555555555555556	1.2941176470588236	2.526315789473684	3.35	
3.0	2.6842105263157894	1.5555555555555556	1.3333333333333333	2.526315789473684	3.35	
3.0	2.6842105263157894	1.5555555555555556	1.3333333333333333	2.526315789473684	3.380952380952381	
3.0	2.7	1.5555555555555556	1.3333333333333333	2.526315789473684	3.380952380952381	
3.0	2.7	1.5555555555555556	1.3333333333333333	2.55	3.380952380952381	
