-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	-1.0	0.0	0.0	0.0	
-1.0	-1.0	-1.0	-1.0	0.0	0.0	
-1.0	-1.0	-1.0	-1.0	-5.0	0.0	
-1.0	-1.0	-1.0	-1.0	-5.0	0.0	
-1.0	-1.0	-1.0	-1.0	-5.0	0.0	
0.5	-1.0	-1.0	-1.0	-5.0	0.0	
0.5	-1.5	-1.0	-1.0	-5.0	0.0	
0.5	-1.5	-0.5	-1.0	-5.0	0.0	
0.5	-1.5	-0.5	-1.5	-5.0	0.0	
1.5	-1.5	-0.5	-1.5	-5.0	0.0	
1.5	-1.5	-0.5	-1.5	-5.0	0.0	
1.5	-1.5	-0.5	-1.5	-6.5	0.0	
1.5	-1.5	-0.16666666666666666	-1.5	-6.5	0.0	
2.25	-1.5	-0.16666666666666666	-1.5	-6.5	0.0	
2.85	-1.5	-0.16666666666666666	-1.5	-6.5	0.0	
3.35	-1.5	-0.16666666666666666	-1.5	-6.5	0.0	
3.35	-1.1666666666666667	-0.16666666666666666	-1.5	-6.5	0.0	
3.35	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
3.7785714285714285	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
4.1535714285714285	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
4.4869047619047615	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
4.786904761904761	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
5.059632034632034	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
5.309632034632034	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
5.540401265401264	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
5.754686979686978	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
5.954686979686978	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
6.142186979686978	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
6.318657567922273	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
6.48532423458894	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
6.643218971431045	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
6.793218971431045	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
6.936076114288188	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
7.072439750651824	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
7.20287453326052	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
7.32787453326052	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
7.44787453326052	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
7.563259148645135	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
7.6743702597562455	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
7.781513116899103	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
7.884961392761172	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
7.984961392761172	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
8.08173558630956	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
8.17548558630956	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
8.26639467721865	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
8.354629971336296	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
8.440344257050581	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
8.523677590383915	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
8.604758671464998	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
8.68370603988605	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
8.760629116809127	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
8.835629116809127	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
8.908799848516445	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
8.980228419945016	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.049995861805481	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.1181776799873	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.184844346653966	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.250061737958314	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.313891525192357	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.376391525192357	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.437616014988276	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.497616014988274	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.556439544400039	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.614131852092346	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.670735625677253	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.726291181232808	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.780836635778263	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.834408064349692	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.88703964329706	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.938763781228094	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
9.989611238855213	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.039611238855212	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.088791566724064	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.137178663498258	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.184797711117305	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.231672711117305	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.277826557271151	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.323281102725698	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.368057222128684	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.412174869187508	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.455653130057074	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.498510272914217	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.540763794040977	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.582430460707643	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.623526351118603	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.664066891659143	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.704066891659144	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
10.74354057586967	-1.1666666666666667	-0.16666666666666666	-1.8333333333333333	-6.5	0.0	
