-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	1.0	0.0	0.0	0.0	0.0	
-0.5	1.0	0.5	0.0	0.0	0.0	
-0.5	1.0	0.5	0.5	0.0	0.0	
-0.5	1.0	0.5	0.5	-0.5	0.0	
-0.5	1.0	0.5	0.5	-0.5	-1.0	
-0.5	1.3333333333333333	0.5	0.5	-0.5	-1.0	
-0.5	1.3333333333333333	0.6666666666666666	0.5	-0.5	-1.0	
-0.5	1.3333333333333333	0.6666666666666666	0.6666666666666666	-0.5	-1.0	
-0.3333333333333333	1.3333333333333333	0.6666666666666666	0.6666666666666666	-0.5	-1.0	
-0.3333333333333333	1.3333333333333333	0.6666666666666666	0.6666666666666666	0.0	-1.0	
-0.3333333333333333	1.5	0.6666666666666666	0.6666666666666666	0.0	-1.0	
-0.3333333333333333	1.5	0.6666666666666666	0.6666666666666666	0.0	-0.6666666666666666	
-0.3333333333333333	1.5	1.0	0.6666666666666666	0.0	-0.6666666666666666	
-0.3333333333333333	1.5	1.0	0.75	0.0	-0.6666666666666666	
-0.3333333333333333	1.6	1.0	0.75	0.0	-0.6666666666666666	
-0.3333333333333333	1.6	1.0	0.75	0.25	-0.6666666666666666	
-0.3333333333333333	1.6	1.2	0.75	0.25	-0.6666666666666666	
-0.25	1.6	1.2	0.75	0.25	-0.6666666666666666	
-0.25	1.6	1.2	0.8	0.25	-0.6666666666666666	
-0.25	1.6666666666666667	1.2	0.8	0.25	-0.6666666666666666	
-0.25	1.6666666666666667	1.2	0.8	0.25	-0.5	
-0.25	1.6666666666666667	1.3333333333333333	0.8	0.25	-0.5	
-0.25	1.6666666666666667	1.3333333333333333	0.8	0.4	-0.5	
-0.25	1.7142857142857142	1.3333333333333333	0.8	0.4	-0.5	
-0.25	1.7142857142857142	1.3333333333333333	0.8333333333333334	0.4	-0.5	
-0.2	1.7142857142857142	1.3333333333333333	0.8333333333333334	0.4	-0.5	
-0.2	1.7142857142857142	1.4285714285714286	0.8333333333333334	0.4	-0.5	
-0.2	1.75	1.4285714285714286	0.8333333333333334	0.4	-0.5	
-0.2	1.75	1.4285714285714286	0.8333333333333334	0.4	-0.4	
-0.2	1.75	1.4285714285714286	0.8333333333333334	0.6666666666666666	-0.4	
-0.2	1.75	1.5	0.8333333333333334	0.6666666666666666	-0.4	
-0.2	1.75	1.5	1.0	0.6666666666666666	-0.4	
-0.2	1.7777777777777777	1.5	1.0	0.6666666666666666	-0.4	
-0.2	1.7777777777777777	1.5	1.0	0.8571428571428571	-0.4	
-0.16666666666666666	1.7777777777777777	1.5	1.0	0.8571428571428571	-0.4	
-0.16666666666666666	1.7777777777777777	1.5555555555555556	1.0	0.8571428571428571	-0.4	
-0.16666666666666666	1.7777777777777777	1.5555555555555556	1.125	0.8571428571428571	-0.4	
-0.16666666666666666	1.8	1.5555555555555556	1.125	0.8571428571428571	-0.4	
-0.16666666666666666	1.8	1.5555555555555556	1.125	0.8571428571428571	-0.16666666666666666	
-0.16666666666666666	1.8	1.5555555555555556	1.125	1.0	-0.16666666666666666	
-0.16666666666666666	1.8	1.6	1.125	1.0	-0.16666666666666666	
-0.16666666666666666	1.8	1.6	1.2222222222222223	1.0	-0.16666666666666666	
-0.16666666666666666	1.8181818181818181	1.6	1.2222222222222223	1.0	-0.16666666666666666	
-0.16666666666666666	1.8181818181818181	1.6	1.2222222222222223	1.1111111111111112	-0.16666666666666666	
0.14285714285714285	1.8181818181818181	1.6	1.2222222222222223	1.1111111111111112	-0.16666666666666666	
0.14285714285714285	1.8181818181818181	1.6	1.2222222222222223	1.1111111111111112	0.0	
0.14285714285714285	1.8181818181818181	1.6363636363636365	1.2222222222222223	1.1111111111111112	0.0	
0.14285714285714285	1.8181818181818181	1.6363636363636365	1.3	1.1111111111111112	0.0	
0.14285714285714285	1.8333333333333333	1.6363636363636365	1.3	1.1111111111111112	0.0	
0.14285714285714285	1.8333333333333333	1.6363636363636365	1.3	1.2	0.0	
0.375	1.8333333333333333	1.6363636363636365	1.3	1.2	0.0	
0.375	1.8333333333333333	1.6666666666666667	1.3	1.2	0.0	
0.375	1.8333333333333333	1.6666666666666667	1.3636363636363635	1.2	0.0	
0.375	1.8461538461538463	1.6666666666666667	1.3636363636363635	1.2	0.0	
0.375	1.8461538461538463	1.6666666666666667	1.3636363636363635	1.2	0.125	
0.375	1.8461538461538463	1.6666666666666667	1.3636363636363635	1.2727272727272727	0.125	
0.375	1.8461538461538463	1.6923076923076923	1.3636363636363635	1.2727272727272727	0.125	
0.5555555555555556	1.8461538461538463	1.6923076923076923	1.3636363636363635	1.2727272727272727	0.125	
0.5555555555555556	1.8461538461538463	1.6923076923076923	1.4166666666666667	1.2727272727272727	0.125	
0.5555555555555556	1.8571428571428572	1.6923076923076923	1.4166666666666667	1.2727272727272727	0.125	
0.5555555555555556	1.8571428571428572	1.6923076923076923	1.4166666666666667	1.3333333333333333	0.125	
0.5555555555555556	1.8571428571428572	1.7142857142857142	1.4166666666666667	1.3333333333333333	0.125	
0.7	1.8571428571428572	1.7142857142857142	1.4166666666666667	1.3333333333333333	0.125	
0.7	1.8571428571428572	1.7142857142857142	1.4166666666666667	1.3333333333333333	0.3333333333333333	
0.7	1.8666666666666667	1.7142857142857142	1.4166666666666667	1.3333333333333333	0.3333333333333333	
0.7	1.8666666666666667	1.7142857142857142	1.4615384615384615	1.3333333333333333	0.3333333333333333	
0.7	1.8666666666666667	1.7142857142857142	1.4615384615384615	1.3846153846153846	0.3333333333333333	
0.7	1.8666666666666667	1.7333333333333334	1.4615384615384615	1.3846153846153846	0.3333333333333333	
0.8181818181818182	1.8666666666666667	1.7333333333333334	1.4615384615384615	1.3846153846153846	0.3333333333333333	
0.8181818181818182	1.875	1.7333333333333334	1.4615384615384615	1.3846153846153846	0.3333333333333333	
0.8181818181818182	1.875	1.7333333333333334	1.4615384615384615	1.3846153846153846	0.5	
0.8181818181818182	1.875	1.7333333333333334	1.5	1.3846153846153846	0.5	
0.8181818181818182	1.875	1.7333333333333334	1.5	1.4285714285714286	0.5	
0.8181818181818182	1.875	1.75	1.5	1.4285714285714286	0.5	
0.9166666666666666	1.875	1.75	1.5	1.4285714285714286	0.5	
0.9166666666666666	1.8823529411764706	1.75	1.5	1.4285714285714286	0.5	
0.9166666666666666	1.8823529411764706	1.75	1.5	1.4285714285714286	0.6363636363636364	
0.9166666666666666	1.8823529411764706	1.75	1.5333333333333334	1.4285714285714286	0.6363636363636364	
0.9166666666666666	1.8823529411764706	1.75	1.5333333333333334	1.4666666666666666	0.6363636363636364	
0.9166666666666666	1.8823529411764706	1.7647058823529411	1.5333333333333334	1.4666666666666666	0.6363636363636364	
0.9166666666666666	1.8888888888888888	1.7647058823529411	1.5333333333333334	1.4666666666666666	0.6363636363636364	
1.0	1.8888888888888888	1.7647058823529411	1.5333333333333334	1.4666666666666666	0.6363636363636364	
1.0	1.8888888888888888	1.7647058823529411	1.5333333333333334	1.4666666666666666	0.75	
1.0	1.8888888888888888	1.7647058823529411	1.5625	1.4666666666666666	0.75	
1.0	1.8888888888888888	1.7647058823529411	1.5625	1.5	0.75	
1.0	1.8888888888888888	1.7777777777777777	1.5625	1.5	0.75	
1.0	1.894736842105263	1.7777777777777777	1.5625	1.5	0.75	
1.0714285714285714	1.894736842105263	1.7777777777777777	1.5625	1.5	0.75	
1.0714285714285714	1.894736842105263	1.7777777777777777	1.588235294117647	1.5	0.75	
1.0714285714285714	1.894736842105263	1.7777777777777777	1.588235294117647	1.5	0.8461538461538461	
1.0714285714285714	1.894736842105263	1.7777777777777777	1.588235294117647	1.5294117647058822	0.8461538461538461	
1.0714285714285714	1.894736842105263	1.7894736842105263	1.588235294117647	1.5294117647058822	0.8461538461538461	
