NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	
2.189929347170073	1.264356298094903	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
2.189929347170073	1.264356298094903	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.6456154475156735	1.040778593381361	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	
1.6456154475156735	1.040778593381361	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	
1.6456154475156735	1.040778593381361	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	
1.70010933704164	1.0752435552740904	1.388133460897802	1.70010933704164	1.388133460897802	1.388133460897802	
1.71593676432625	1.0852536992181028	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.4010565011605682	
1.7308183826022854	0.9992884591137821	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	
1.4246689528269185	1.0073930774898516	1.4246689528269185	1.4246689528269185	1.4246689528269185	1.4246689528269185	
1.4355120929151186	1.0150603353755736	1.24318993990426	1.4355120929151186	1.4355120929151186	1.4355120929151186	
1.445797177091621	0.9464964290822608	1.2520970840811725	1.445797177091621	1.445797177091621	1.445797177091621	
1.4555763647316127	0.891354843811928	1.2605661090057803	1.4555763647316127	1.4555763647316127	1.4555763647316127	
1.4648949506974214	0.8970612889970507	1.1347027495988895	1.4648949506974214	1.4648949506974214	1.4648949506974214	
1.4648949506974214	0.8970612889970507	1.1347027495988895	1.4648949506974214	1.4648949506974214	1.4648949506974214	
1.4823038073675112	0.9077219929587925	1.1481875919908435	1.4823038073675112	1.2837127533066595	1.2837127533066595	
1.490459551094942	0.8605172230409135	1.1545050039172986	1.490459551094942	1.2907758345613702	1.2907758345613702	
1.490459551094942	0.8605172230409135	1.1545050039172986	1.490459551094942	1.2907758345613702	1.2907758345613702	
1.3040700482838634	0.8693800321892422	1.1663957101536606	1.3040700482838634	1.3040700482838634	1.3040700482838634	
1.310341025169621	0.8287324302192048	1.1720046423944142	1.310341025169621	1.310341025169621	1.310341025169621	
1.3163844238670797	0.8325546111576977	1.0748233812739851	1.3163844238670797	1.3163844238670797	1.3163844238670797	
1.3222154819594423	0.7973259355742545	1.0795844202695901	1.3222154819594423	1.3222154819594423	1.3222154819594423	
1.3278479816259392	0.800722460669813	1.0841833369893614	1.1876633402805967	1.3278479816259392	1.3278479816259392	
1.3332944276283114	0.8040067911845039	1.007875851409348	1.1925347896794312	1.3332944276283114	1.3332944276283114	
1.3385661990458504	0.7728215553472558	1.0118609360206583	1.1972500053800141	1.3385661990458504	1.3385661990458504	
1.343673679254793	0.7757703604207696	1.0157218281518146	1.0971049649941165	1.343673679254793	1.343673679254793	
1.343673679254793	0.7757703604207696	1.0157218281518146	1.0971049649941165	1.343673679254793	1.343673679254793	
1.343673679254793	0.7757703604207696	1.0157218281518146	1.0971049649941165	1.343673679254793	1.343673679254793	
1.2147229238166104	0.7841002756996854	1.0266282473798718	1.1088852441549781	1.2147229238166104	1.2147229238166104	
1.218781697713632	0.7558563219904763	1.030058537407921	1.1125903808536648	1.218781697713632	1.218781697713632	
