NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	
1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	
1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	2.2293078072747154	1.2870914626365915	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	
1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.1487073886798278	1.624517568269195	
1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.040778593381361	1.6456154475156735	
1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.040778593381361	1.6456154475156735	
1.3743394398901159	1.6832151805566085	1.3743394398901159	1.6832151805566085	1.0645587525460896	1.6832151805566085	
1.388133460897802	1.70010933704164	1.388133460897802	1.70010933704164	0.981558583392787	1.70010933704164	
1.4010565011605682	1.71593676432625	1.4010565011605682	1.71593676432625	0.9906965527961359	1.4010565011605682	
1.4132072916016227	1.7308183826022854	1.4132072916016227	1.7308183826022854	0.925161340918281	1.4132072916016227	
1.4246689528269185	1.4246689528269185	1.4246689528269185	1.7448559934055943	0.9326647595118321	1.4246689528269185	
1.4355120929151186	1.4355120929151186	1.4355120929151186	1.7581360736183977	0.8790680368091989	1.4355120929151186	
1.445797177091621	1.445797177091621	1.445797177091621	1.7707326777153998	0.8347313893874483	1.445797177091621	
1.4555763647316127	1.4555763647316127	1.4555763647316127	1.4555763647316127	0.8403774060038536	1.4555763647316127	
1.4648949506974214	1.4648949506974214	1.4648949506974214	1.4648949506974214	0.8023560088723958	1.4648949506974214	
1.4737925086934687	1.4737925086934687	1.4737925086934687	1.4737925086934687	0.7696630358352794	1.4737925086934687	
1.4737925086934687	1.4737925086934687	1.4737925086934687	1.4737925086934687	0.7696630358352794	1.4737925086934687	
1.2907758345613702	1.490459551094942	1.2907758345613702	1.490459551094942	0.7783671148541674	1.490459551094942	
1.2975545903711478	1.4982869840780335	1.2975545903711478	1.4982869840780335	0.7491434920390168	1.4982869840780335	
1.3040700482838634	1.5058103868376336	1.3040700482838634	1.5058103868376336	0.723367911674503	1.5058103868376336	
1.310341025169621	1.5130514872237817	1.310341025169621	1.5130514872237817	0.7004067394312644	1.5130514872237817	
1.3163844238670797	1.5200298029533776	1.3163844238670797	1.5200298029533776	0.6797779934458726	1.5200298029533776	
1.3222154819594423	1.5267629288719495	1.3222154819594423	1.5267629288719495	0.6611077409797211	1.5267629288719495	
1.3278479816259392	1.5332667792692747	1.3278479816259392	1.5332667792692747	0.6441008803537608	1.5332667792692747	
1.3332944276283114	1.5395557934004673	1.3332944276283114	1.5395557934004673	0.628521020729477	1.5395557934004673	
1.3385661990458504	1.5456431106945117	1.3385661990458504	1.5456431106945117	0.6310061576082818	1.3385661990458504	
1.343673679254793	1.5515407208415393	1.343673679254793	1.5515407208415393	0.6165197664175923	1.343673679254793	
1.348626367776929	1.5572595929444746	1.348626367776929	1.5572595929444746	0.6031240469195691	1.348626367776929	
1.3534329769385787	1.5628097871312099	1.3534329769385787	1.5628097871312099	0.5906865776067104	1.3534329769385787	
1.3581015157406195	1.5682005513993709	1.3581015157406195	1.5682005513993709	0.5790964320790809	1.3581015157406195	
