-3.0	0.0	0.0	0.0	0.0	0.0	
-3.0	0.0	0.0	0.0	0.0	0.0	
-3.0	0.0	-1.0	0.0	0.0	0.0	
-3.0	0.0	-1.0	-1.0	0.0	0.0	
-3.0	0.0	-1.0	-1.0	-1.0	0.0	
-3.0	0.0	-1.0	-1.0	-1.0	-2.0	
-3.0	0.0	-1.0	-1.0	-1.0	-2.0	
-3.0	0.0	-0.5	-1.0	-1.0	-2.0	
-3.0	0.0	-0.5	-1.5	-1.0	-2.0	
-3.0	0.0	-0.5	-1.5	-1.5	-2.0	
-3.0	0.0	-0.5	-1.5	-1.5	-2.0	
-3.5	0.0	-0.5	-1.5	-1.5	-2.0	
-3.5	0.3333333333333333	-0.5	-1.5	-1.5	-2.0	
-3.5	0.3333333333333333	-0.16666666666666666	-1.5	-1.5	-2.0	
-3.5	0.3333333333333333	-0.16666666666666666	-1.8333333333333333	-1.5	-2.0	
-3.5	0.3333333333333333	-0.16666666666666666	-1.8333333333333333	-1.5	-2.0	
-3.5	0.5833333333333333	-0.16666666666666666	-1.8333333333333333	-1.5	-2.0	
-3.5	0.5833333333333333	-0.16666666666666666	-1.8333333333333333	-1.5	-2.0	
-3.5	0.5833333333333333	0.08333333333333337	-1.8333333333333333	-1.5	-2.0	
-3.5	0.7833333333333332	0.08333333333333337	-1.8333333333333333	-1.5	-2.0	
-3.5	0.7833333333333332	0.2833333333333334	-1.8333333333333333	-1.5	-2.0	
-3.1666666666666665	0.7833333333333332	0.2833333333333334	-1.8333333333333333	-1.5	-2.0	
-3.1666666666666665	0.9499999999999998	0.2833333333333334	-1.8333333333333333	-1.5	-2.0	
-3.1666666666666665	0.9499999999999998	0.2833333333333334	-1.8333333333333333	-1.5	-2.0	
-3.1666666666666665	0.9499999999999998	0.2833333333333334	-2.083333333333333	-1.5	-2.0	
-3.1666666666666665	0.9499999999999998	0.2833333333333334	-2.083333333333333	-1.5	-2.0	
-3.1666666666666665	0.9499999999999998	0.45	-2.083333333333333	-1.5	-2.0	
-3.1666666666666665	1.0928571428571427	0.45	-2.083333333333333	-1.5	-2.0	
-3.1666666666666665	1.2178571428571427	0.45	-2.083333333333333	-1.5	-2.0	
-3.1666666666666665	1.2178571428571427	0.5928571428571429	-2.083333333333333	-1.5	-2.0	
-3.1666666666666665	1.328968253968254	0.5928571428571429	-2.083333333333333	-1.5	-2.0	
-3.1666666666666665	1.328968253968254	0.5928571428571429	-2.083333333333333	-0.9	-2.0	
-3.1666666666666665	1.328968253968254	0.7178571428571429	-2.083333333333333	-0.9	-2.0	
-2.9166666666666665	1.328968253968254	0.7178571428571429	-2.083333333333333	-0.9	-2.0	
-2.9166666666666665	1.428968253968254	0.7178571428571429	-2.083333333333333	-0.9	-2.0	
-2.9166666666666665	1.428968253968254	0.7178571428571429	-2.083333333333333	-0.4000000000000001	-2.0	
-2.9166666666666665	1.428968253968254	0.7178571428571429	-2.083333333333333	-0.4000000000000001	-1.8	
-2.9166666666666665	1.519877344877345	0.7178571428571429	-2.083333333333333	-0.4000000000000001	-1.8	
-2.9166666666666665	1.519877344877345	0.8289682539682539	-2.083333333333333	-0.4000000000000001	-1.8	
-2.9166666666666665	1.519877344877345	0.8289682539682539	-2.2833333333333328	-0.4000000000000001	-1.8	
-2.9166666666666665	1.519877344877345	0.8289682539682539	-2.2833333333333328	0.02857142857142847	-1.8	
-2.9166666666666665	1.6032106782106783	0.8289682539682539	-2.2833333333333328	0.02857142857142847	-1.8	
-2.9166666666666665	1.6032106782106783	0.8289682539682539	-2.2833333333333328	0.40357142857142847	-1.8	
-2.9166666666666665	1.6032106782106783	0.928968253968254	-2.2833333333333328	0.40357142857142847	-1.8	
-2.9166666666666665	1.6032106782106783	0.928968253968254	-2.2833333333333328	0.7369047619047618	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	0.7369047619047618	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	1.0369047619047618	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	1.3096320346320345	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	1.5596320346320345	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	1.790401265401265	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	2.0046869796869795	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	2.2046869796869797	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	2.3921869796869797	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	2.568657567922274	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	2.7353242345889406	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	2.8932189714310454	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	3.0432189714310454	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	3.186076114288188	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	3.3224397506518244	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	3.45287453326052	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	3.57787453326052	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	3.69787453326052	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	3.8132591486451353	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	3.9243702597562464	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	4.031513116899104	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	4.134961392761173	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	4.234961392761173	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	4.33173558630956	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	4.42548558630956	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	4.516394677218651	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	4.604629971336299	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	4.690344257050584	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	4.773677590383917	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	4.854758671464998	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	4.93370603988605	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	5.010629116809127	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	5.085629116809127	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	5.158799848516444	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	5.230228419945015	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	5.29999586180548	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	5.368177679987299	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	5.434844346653965	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	5.500061737958313	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	5.563891525192355	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	5.626391525192356	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	5.687616014988275	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	5.747616014988275	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	5.806439544400041	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	5.864131852092348	-1.8	
-2.9166666666666665	1.6801337551337552	0.928968253968254	-2.2833333333333328	5.920735625677254	-1.8	
