0.5	0.0	0.0	0.0	0.0	0.0	
0.5	-1.0	0.0	0.0	0.0	0.0	
0.5	-1.0	1.0	0.0	0.0	0.0	
0.5	-1.0	1.0	0.0	0.0	0.0	
0.5	-1.0	1.0	0.0	0.0	0.0	
0.5	-1.0	1.0	0.0	0.0	0.5	
0.5	-1.0	1.3333333333333333	0.0	0.0	0.5	
0.6666666666666666	-1.0	1.3333333333333333	0.0	0.0	0.5	
0.6666666666666666	-1.0	1.3333333333333333	0.0	0.0	0.6666666666666666	
0.6666666666666666	-1.0	1.3333333333333333	0.3333333333333333	0.0	0.6666666666666666	
0.6666666666666666	-1.0	1.3333333333333333	0.3333333333333333	0.0	0.6666666666666666	
0.6666666666666666	-1.0	1.5	0.3333333333333333	0.0	0.6666666666666666	
0.6666666666666666	0.0	1.5	0.3333333333333333	0.0	0.6666666666666666	
0.75	0.0	1.5	0.3333333333333333	0.0	0.6666666666666666	
0.75	0.0	1.5	0.3333333333333333	0.0	0.75	
0.75	0.0	1.5	0.5	0.0	0.75	
0.75	0.0	1.6	0.5	0.0	0.75	
0.75	0.5	1.6	0.5	0.0	0.75	
0.75	0.5	1.6	0.5	0.0	0.75	
1.2	0.5	1.6	0.5	0.0	0.75	
1.2	0.5	1.6	0.5	0.0	0.8	
1.2	0.5	1.6666666666666667	0.5	0.0	0.8	
1.2	0.8	1.6666666666666667	0.5	0.0	0.8	
1.2	0.8	1.6666666666666667	0.8	0.0	0.8	
1.5	0.8	1.6666666666666667	0.8	0.0	0.8	
1.5	0.8	1.7142857142857142	0.8	0.0	0.8	
1.5	0.8	1.7142857142857142	0.8	0.0	0.8	
1.5	1.0	1.7142857142857142	0.8	0.0	0.8	
1.5	1.0	1.7142857142857142	1.0	0.0	0.8	
1.5	1.0	1.7142857142857142	1.0	0.0	0.8333333333333334	
1.7142857142857142	1.0	1.7142857142857142	1.0	0.0	0.8333333333333334	
1.875	1.0	1.7142857142857142	1.0	0.0	0.8333333333333334	
1.875	1.0	2.0	1.0	0.0	0.8333333333333334	
1.875	1.4285714285714286	2.0	1.0	0.0	0.8333333333333334	
1.875	1.4285714285714286	2.0	1.1428571428571428	0.0	0.8333333333333334	
1.875	1.4285714285714286	2.2222222222222223	1.1428571428571428	0.0	0.8333333333333334	
1.875	1.75	2.2222222222222223	1.1428571428571428	0.0	0.8333333333333334	
2.0	1.75	2.2222222222222223	1.1428571428571428	0.0	0.8333333333333334	
2.0	1.75	2.2222222222222223	1.1428571428571428	0.0	0.8571428571428571	
2.0	1.75	2.4	1.1428571428571428	0.0	0.8571428571428571	
2.0	1.75	2.4	1.1428571428571428	0.3333333333333333	0.8571428571428571	
2.0	2.0	2.4	1.1428571428571428	0.3333333333333333	0.8571428571428571	
2.0	2.0	2.5454545454545454	1.1428571428571428	0.3333333333333333	0.8571428571428571	
2.1	2.0	2.5454545454545454	1.1428571428571428	0.3333333333333333	0.8571428571428571	
2.1	2.2	2.5454545454545454	1.1428571428571428	0.3333333333333333	0.8571428571428571	
2.1	2.2	2.5454545454545454	1.25	0.3333333333333333	0.8571428571428571	
2.1	2.2	2.6666666666666665	1.25	0.3333333333333333	0.8571428571428571	
2.1	2.3636363636363638	2.6666666666666665	1.25	0.3333333333333333	0.8571428571428571	
2.1	2.3636363636363638	2.769230769230769	1.25	0.3333333333333333	0.8571428571428571	
2.1	2.3636363636363638	2.769230769230769	1.25	0.5714285714285714	0.8571428571428571	
2.1818181818181817	2.3636363636363638	2.769230769230769	1.25	0.5714285714285714	0.8571428571428571	
2.1818181818181817	2.5	2.769230769230769	1.25	0.5714285714285714	0.8571428571428571	
2.1818181818181817	2.5	2.769230769230769	1.25	0.5714285714285714	0.875	
2.1818181818181817	2.5	2.857142857142857	1.25	0.5714285714285714	0.875	
2.1818181818181817	2.5	2.857142857142857	1.3333333333333333	0.5714285714285714	0.875	
2.1818181818181817	2.6153846153846154	2.857142857142857	1.3333333333333333	0.5714285714285714	0.875	
2.25	2.6153846153846154	2.857142857142857	1.3333333333333333	0.5714285714285714	0.875	
2.25	2.6153846153846154	2.933333333333333	1.3333333333333333	0.5714285714285714	0.875	
2.25	2.7142857142857144	2.933333333333333	1.3333333333333333	0.5714285714285714	0.875	
2.25	2.7142857142857144	2.933333333333333	1.3333333333333333	0.75	0.875	
2.25	2.7142857142857144	3.0	1.3333333333333333	0.75	0.875	
2.25	2.8	3.0	1.3333333333333333	0.75	0.875	
2.3076923076923075	2.8	3.0	1.3333333333333333	0.75	0.875	
2.3076923076923075	2.8	3.0	1.4	0.75	0.875	
2.3076923076923075	2.8	3.0588235294117645	1.4	0.75	0.875	
2.3076923076923075	2.8	3.0588235294117645	1.4	0.75	0.8888888888888888	
2.3076923076923075	2.875	3.0588235294117645	1.4	0.75	0.8888888888888888	
2.3076923076923075	2.875	3.111111111111111	1.4	0.75	0.8888888888888888	
2.3076923076923075	2.9411764705882355	3.111111111111111	1.4	0.75	0.8888888888888888	
2.357142857142857	2.9411764705882355	3.111111111111111	1.4	0.75	0.8888888888888888	
2.357142857142857	2.9411764705882355	3.111111111111111	1.4	0.8888888888888888	0.8888888888888888	
2.357142857142857	2.9411764705882355	3.1578947368421053	1.4	0.8888888888888888	0.8888888888888888	
2.357142857142857	3.0	3.1578947368421053	1.4	0.8888888888888888	0.8888888888888888	
2.357142857142857	3.0	3.1578947368421053	1.4545454545454546	0.8888888888888888	0.8888888888888888	
2.357142857142857	3.0	3.2	1.4545454545454546	0.8888888888888888	0.8888888888888888	
2.4	3.0	3.2	1.4545454545454546	0.8888888888888888	0.8888888888888888	
2.4	3.0526315789473686	3.2	1.4545454545454546	0.8888888888888888	0.8888888888888888	
2.4	3.0526315789473686	3.238095238095238	1.4545454545454546	0.8888888888888888	0.8888888888888888	
2.4	3.1	3.238095238095238	1.4545454545454546	0.8888888888888888	0.8888888888888888	
2.4	3.1	3.238095238095238	1.4545454545454546	1.0	0.8888888888888888	
2.4	3.1	3.238095238095238	1.4545454545454546	1.0	0.9	
2.4	3.1	3.272727272727273	1.4545454545454546	1.0	0.9	
2.4375	3.1	3.272727272727273	1.4545454545454546	1.0	0.9	
2.4375	3.142857142857143	3.272727272727273	1.4545454545454546	1.0	0.9	
2.4375	3.142857142857143	3.272727272727273	1.5	1.0	0.9	
2.4375	3.142857142857143	3.3043478260869565	1.5	1.0	0.9	
2.4375	3.1818181818181817	3.3043478260869565	1.5	1.0	0.9	
2.4705882352941178	3.1818181818181817	3.3043478260869565	1.5	1.0	0.9	
2.4705882352941178	3.1818181818181817	3.3333333333333335	1.5	1.0	0.9	
2.4705882352941178	3.217391304347826	3.3333333333333335	1.5	1.0	0.9	
2.4705882352941178	3.217391304347826	3.3333333333333335	1.5	1.0909090909090908	0.9	
2.4705882352941178	3.217391304347826	3.36	1.5	1.0909090909090908	0.9	
2.4705882352941178	3.25	3.36	1.5	1.0909090909090908	0.9	
2.4705882352941178	3.25	3.36	1.5384615384615385	1.0909090909090908	0.9	
2.5	3.25	3.36	1.5384615384615385	1.0909090909090908	0.9	
2.5	3.25	3.3846153846153846	1.5384615384615385	1.0909090909090908	0.9	
2.5	3.25	3.3846153846153846	1.5384615384615385	1.0909090909090908	0.9090909090909091	
2.5	3.28	3.3846153846153846	1.5384615384615385	1.0909090909090908	0.9090909090909091	
2.5	3.28	3.4074074074074074	1.5384615384615385	1.0909090909090908	0.9090909090909091	
2.5	3.3076923076923075	3.4074074074074074	1.5384615384615385	1.0909090909090908	0.9090909090909091	
2.526315789473684	3.3076923076923075	3.4074074074074074	1.5384615384615385	1.0909090909090908	0.9090909090909091	
2.526315789473684	3.3076923076923075	3.4074074074074074	1.5384615384615385	1.1666666666666667	0.9090909090909091	
