NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	
2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	
1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	1.3264130401488214	
1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.1636258421636678	1.343639386418397	
1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.1774100225154747	1.1774100225154747	
1.6832151805566085	1.6832151805566085	1.3743394398901159	1.6832151805566085	1.190212868367717	1.190212868367717	
1.6832151805566085	1.6832151805566085	1.3743394398901159	1.6832151805566085	1.190212868367717	1.190212868367717	
1.71593676432625	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.213350522142394	1.213350522142394	
1.7308183826022854	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.2238734153404083	1.0946656610223948	
1.4246689528269185	1.4246689528269185	1.4246689528269185	1.4246689528269185	1.2337995051310855	1.1035438256314831	
1.4355120929151186	1.4355120929151186	1.4355120929151186	1.4355120929151186	1.1119428858279217	1.1119428858279217	
1.445797177091621	1.445797177091621	1.445797177091621	1.445797177091621	1.1199096777739086	1.0223329881418528	
1.4555763647316127	1.4555763647316127	1.4555763647316127	1.4555763647316127	1.0292479180365868	1.0292479180365868	
1.4648949506974214	1.4648949506974214	1.4648949506974214	1.4648949506974214	1.0358371533640798	0.958998856675648	
1.4737925086934687	1.276341752435742	1.4737925086934687	1.4737925086934687	1.0421286769590856	0.9648236756780976	
1.4823038073675112	1.2837127533066595	1.2837127533066595	1.4823038073675112	1.048147073968205	0.9703956285975514	
1.490459551094942	1.2907758345613702	1.2907758345613702	1.490459551094942	1.053914055663491	0.9127163456100701	
1.4982869840780335	1.2975545903711478	1.2975545903711478	1.4982869840780335	0.9808590739006691	0.9175096498111714	
1.5058103868376336	1.3040700482838634	1.3040700482838634	1.3040700482838634	0.9857842971334558	0.9221167742837882	
1.5130514872237817	1.310341025169621	1.310341025169621	1.310341025169621	0.9905247100812127	0.8735606834464139	
1.5200298029533776	1.3163844238670797	1.3163844238670797	1.3163844238670797	0.995093090088952	0.8325546111576977	
1.5267629288719495	1.3222154819594423	1.3222154819594423	1.3222154819594423	0.9349475334833608	0.8362424961058222	
1.3278479816259392	1.3278479816259392	1.3278479816259392	1.3278479816259392	0.9389303121925718	0.8398048016790761	
1.3332944276283114	1.1925347896794312	1.3332944276283114	1.3332944276283114	0.9427815310942156	0.8432494365831991	
1.3385661990458504	1.1972500053800141	1.3385661990458504	1.3385661990458504	0.9465092364124227	0.8071857889613214	
1.343673679254793	1.2018182745563863	1.2018182745563863	1.343673679254793	0.9501207703029421	0.8102657154117267	
1.348626367776929	1.2062480938391382	1.2062480938391382	1.348626367776929	0.9536228499420494	0.7786297964722373	
1.3534329769385787	1.2105472557698267	1.2105472557698267	1.3534329769385787	0.9022886512923858	0.7814048935656049	
1.3581015157406195	1.2147229238166104	1.2147229238166104	1.3581015157406195	0.9054010104937463	0.7533391772751027	
1.3626393629101405	1.218781697713632	1.218781697713632	1.3626393629101405	0.9084262419400938	0.7283613768202379	
