1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-1.0	0.0	0.0	0.0	0.0	
1.0	-1.0	-1.0	0.0	0.0	0.0	
1.0	-1.0	-1.0	-2.0	0.0	0.0	
1.0	-1.0	-1.0	-2.0	-3.0	0.0	
1.0	-1.0	-1.0	-2.0	-3.0	-3.0	
1.5	-1.0	-1.0	-2.0	-3.0	-3.0	
1.5	-1.5	-1.0	-2.0	-3.0	-3.0	
1.5	-1.5	-0.5	-2.0	-3.0	-3.0	
1.5	-1.5	-0.5	-2.5	-3.0	-3.0	
1.8333333333333333	-1.5	-0.5	-2.5	-3.0	-3.0	
1.8333333333333333	-1.5	-0.5	-2.5	-3.5	-3.0	
1.8333333333333333	-1.5	-0.5	-2.5	-3.5	-4.0	
2.083333333333333	-1.5	-0.5	-2.5	-3.5	-4.0	
2.083333333333333	-1.5	-0.16666666666666666	-2.5	-3.5	-4.0	
2.2833333333333328	-1.5	-0.16666666666666666	-2.5	-3.5	-4.0	
2.2833333333333328	-1.8333333333333333	-0.16666666666666666	-2.5	-3.5	-4.0	
2.4499999999999993	-1.8333333333333333	-0.16666666666666666	-2.5	-3.5	-4.0	
2.4499999999999993	-1.8333333333333333	0.08333333333333337	-2.5	-3.5	-4.0	
2.4499999999999993	-1.8333333333333333	0.08333333333333337	-2.8333333333333335	-3.5	-4.0	
2.592857142857142	-1.8333333333333333	0.08333333333333337	-2.8333333333333335	-3.5	-4.0	
2.717857142857142	-1.8333333333333333	0.08333333333333337	-2.8333333333333335	-3.5	-4.0	
2.8289682539682532	-1.8333333333333333	0.08333333333333337	-2.8333333333333335	-3.5	-4.0	
2.8289682539682532	-1.8333333333333333	0.08333333333333337	-2.8333333333333335	-3.8333333333333335	-4.0	
2.8289682539682532	-1.8333333333333333	0.2833333333333334	-2.8333333333333335	-3.8333333333333335	-4.0	
2.928968253968253	-1.8333333333333333	0.2833333333333334	-2.8333333333333335	-3.8333333333333335	-4.0	
2.928968253968253	-1.8333333333333333	0.2833333333333334	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
3.0198773448773437	-1.8333333333333333	0.2833333333333334	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
3.0198773448773437	-2.083333333333333	0.2833333333333334	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
3.1865440115440102	-2.083333333333333	0.2833333333333334	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
3.340390165390164	-2.083333333333333	0.2833333333333334	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
3.340390165390164	-2.083333333333333	0.6166666666666667	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
3.4832473082473068	-2.083333333333333	0.6166666666666667	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
3.61658064158064	-2.083333333333333	0.6166666666666667	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
3.74158064158064	-2.083333333333333	0.6166666666666667	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
3.8592277004041695	-2.083333333333333	0.6166666666666667	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
3.970338811515281	-2.083333333333333	0.6166666666666667	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
4.075601969410019	-2.083333333333333	0.6166666666666667	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
4.175601969410019	-2.083333333333333	0.6166666666666667	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
4.270840064648114	-2.083333333333333	0.6166666666666667	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
4.361749155557205	-2.083333333333333	0.6166666666666667	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
4.448705677296336	-2.083333333333333	0.6166666666666667	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
4.53203901062967	-2.083333333333333	0.6166666666666667	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
4.53203901062967	-2.083333333333333	0.9023809523809524	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
4.61203901062967	-2.083333333333333	0.9023809523809524	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
4.6889620875527465	-2.083333333333333	0.9023809523809524	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
4.763036161626821	-2.083333333333333	0.9023809523809524	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
4.834464733055392	-2.083333333333333	0.9023809523809524	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
4.903430250296772	-2.083333333333333	0.9023809523809524	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
4.970096916963439	-2.083333333333333	0.9023809523809524	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
5.034613045995697	-2.083333333333333	0.9023809523809524	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
5.097113045995697	-2.083333333333333	0.9023809523809524	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
5.157719106601758	-2.083333333333333	0.9023809523809524	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
5.216542636013522	-2.083333333333333	0.9023809523809524	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
5.273685493156379	-2.083333333333333	0.9023809523809524	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
5.329241048711935	-2.083333333333333	0.9023809523809524	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
5.383295102765989	-2.083333333333333	0.9023809523809524	-2.8333333333333335	-3.8333333333333335	-3.3333333333333335	
5.383295102765989	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
5.435926681713357	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
5.487208732995408	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
5.537208732995408	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
5.585989220800286	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
5.633608268419334	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
5.68011989632631	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
5.725574441780856	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
5.770018886225301	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
5.813497147094865	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
5.856050338584226	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
5.897717005250893	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
5.938533331781506	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
5.978533331781506	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
6.0177490180560165	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
6.056210556517555	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
6.093946405574158	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
6.130983442611194	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
6.167347078974831	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
6.203061364689117	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
6.238149083987363	-2.083333333333333	0.9023809523809524	-3.0833333333333335	-3.8333333333333335	-3.3333333333333335	
