NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	
1.5174271293851465	2.145966026289347	2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	
1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	
1.3264130401488214	1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	
1.3264130401488214	1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	
1.3595559868917453	1.6651092223153954	1.6651092223153954	1.3595559868917453	1.3595559868917453	1.3595559868917453	
1.3743394398901159	1.6832151805566085	1.6832151805566085	1.190212868367717	1.3743394398901159	1.3743394398901159	
1.2021588409807094	1.70010933704164	1.70010933704164	1.2021588409807094	1.388133460897802	1.388133460897802	
1.0852536992181028	1.71593676432625	1.71593676432625	1.213350522142394	1.4010565011605682	1.4010565011605682	
1.0946656610223948	1.7308183826022854	1.7308183826022854	1.0946656610223948	1.4132072916016227	1.4132072916016227	
1.1035438256314831	1.4246689528269185	1.7448559934055943	1.1035438256314831	1.4246689528269185	1.4246689528269185	
1.0150603353755736	1.4355120929151186	1.7581360736183977	1.1119428858279217	1.4355120929151186	1.4355120929151186	
1.0223329881418528	1.445797177091621	1.7707326777153998	1.0223329881418528	1.445797177091621	1.445797177091621	
1.0223329881418528	1.445797177091621	1.7707326777153998	1.0223329881418528	1.445797177091621	1.445797177091621	
1.0358371533640798	1.4648949506974214	1.7941225779941015	1.0358371533640798	1.2686362411795196	1.2686362411795196	
0.9648236756780976	1.4737925086934687	1.8050198165176699	1.0421286769590856	1.276341752435742	1.276341752435742	
0.9077219929587925	1.4823038073675112	1.815443985917585	1.048147073968205	1.2837127533066595	1.2837127533066595	
0.8605172230409135	1.490459551094942	1.8254326912201402	1.053914055663491	1.2907758345613702	1.2907758345613702	
0.8650363935807651	1.4982869840780335	1.835019299622343	0.9808590739006691	1.2975545903711478	1.2975545903711478	
0.8693800321892422	1.5058103868376336	1.5058103868376336	0.9857842971334558	1.3040700482838634	1.3040700482838634	
0.8287324302192048	1.5130514872237817	1.5130514872237817	0.9905247100812127	1.310341025169621	1.310341025169621	
0.7938096752427758	1.5200298029533776	1.5200298029533776	0.995093090088952	1.3163844238670797	1.3163844238670797	
0.7633814644359748	1.5267629288719495	1.5267629288719495	0.9995009556868839	1.3222154819594423	1.3222154819594423	
0.7666333896346373	1.5332667792692747	1.5332667792692747	0.9389303121925718	1.3278479816259392	1.3278479816259392	
0.739578680631429	1.5395557934004673	1.5395557934004673	0.9427815310942156	1.3332944276283114	1.3332944276283114	
0.7154937294779748	1.5456431106945117	1.5456431106945117	0.9465092364124227	1.3385661990458504	1.3385661990458504	
0.6938701043321412	1.5515407208415393	1.5515407208415393	0.9501207703029421	1.343673679254793	1.343673679254793	
0.6743131838884645	1.5572595929444746	1.5572595929444746	0.9536228499420494	1.348626367776929	1.348626367776929	
0.656511426013166	1.5628097871312099	1.5628097871312099	0.9570216358747652	1.3534329769385787	1.3534329769385787	
0.6402151942132804	1.5682005513993709	1.5682005513993709	0.9603227913199207	1.3581015157406195	1.3581015157406195	
