1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-2.0	0.0	0.0	0.0	0.0	
1.0	-2.0	2.0	0.0	0.0	0.0	
1.0	-2.0	2.0	-4.0	0.0	0.0	
1.0	-2.0	2.0	-4.0	-4.0	0.0	
1.0	-2.0	2.0	-4.0	-4.0	-2.0	
1.0	-2.0	2.0	-4.0	-4.0	-2.0	
1.0	-2.0	2.0	-4.0	-4.0	-2.0	
1.0	-2.0	2.0	-4.0	-4.0	-2.0	
1.0	-2.0	2.0	-4.0	-4.0	-2.0	
1.0	-2.0	2.0	-2.0	-4.0	-2.0	
1.0	-2.0	2.0	-2.0	-4.0	-2.0	
1.0	-2.0	2.0	-2.0	-4.0	-2.0	
1.3333333333333333	-2.0	2.0	-2.0	-4.0	-2.0	
1.3333333333333333	-1.6666666666666667	2.0	-2.0	-4.0	-2.0	
1.3333333333333333	-1.6666666666666667	2.0	0.0	-4.0	-2.0	
1.3333333333333333	-1.6666666666666667	2.0	0.0	-4.0	-1.3333333333333333	
1.3333333333333333	-1.6666666666666667	2.0	0.0	-3.0	-1.3333333333333333	
1.3333333333333333	-1.6666666666666667	2.0	0.0	-3.0	-1.3333333333333333	
1.5	-1.6666666666666667	2.0	0.0	-3.0	-1.3333333333333333	
1.5	-1.6666666666666667	2.0	1.0	-3.0	-1.3333333333333333	
1.5	-1.6666666666666667	2.0	1.0	-3.0	-1.0	
1.5	-1.5	2.0	1.0	-3.0	-1.0	
1.5	-1.5	2.0	1.0	-2.5	-1.0	
1.5	-1.5	2.0	1.0	-2.5	-1.0	
1.6	-1.5	2.0	1.0	-2.5	-1.0	
1.6	-1.5	2.0	1.6	-2.5	-1.0	
1.6	-1.5	2.0	1.6	-2.5	-0.8	
1.6	-1.4	2.0	1.6	-2.5	-0.8	
1.6	-1.4	2.0	1.6	-2.2	-0.8	
1.6	-1.4	2.0	1.6	-2.2	-0.8	
1.6666666666666667	-1.4	2.0	1.6	-2.2	-0.8	
1.6666666666666667	-1.4	2.0	2.0	-2.2	-0.8	
1.6666666666666667	-1.4	2.0	2.0	-2.2	-0.6666666666666666	
1.6666666666666667	-1.3333333333333333	2.0	2.0	-2.2	-0.6666666666666666	
1.6666666666666667	-1.3333333333333333	2.0	2.0	-2.2	-0.6666666666666666	
1.6666666666666667	-1.3333333333333333	2.0	2.2857142857142856	-2.2	-0.6666666666666666	
1.7142857142857142	-1.3333333333333333	2.0	2.2857142857142856	-2.2	-0.6666666666666666	
1.7142857142857142	-1.3333333333333333	2.0	2.2857142857142856	-2.0	-0.6666666666666666	
1.7142857142857142	-1.3333333333333333	2.0	2.5	-2.0	-0.6666666666666666	
1.7142857142857142	-1.3333333333333333	2.0	2.5	-2.0	-0.5714285714285714	
1.7142857142857142	-1.3333333333333333	2.0	2.5	-2.0	-0.5714285714285714	
1.75	-1.3333333333333333	2.0	2.5	-2.0	-0.5714285714285714	
1.75	-1.1428571428571428	2.0	2.5	-2.0	-0.5714285714285714	
1.75	-1.1428571428571428	2.0	2.5	-1.4285714285714286	-0.5714285714285714	
1.75	-1.1428571428571428	2.0	2.6666666666666665	-1.4285714285714286	-0.5714285714285714	
1.75	-1.1428571428571428	2.0	2.6666666666666665	-1.4285714285714286	-0.5714285714285714	
1.75	-1.1428571428571428	2.0	2.6666666666666665	-1.4285714285714286	-0.5	
1.7777777777777777	-1.1428571428571428	2.0	2.6666666666666665	-1.4285714285714286	-0.5	
1.7777777777777777	-1.0	2.0	2.6666666666666665	-1.4285714285714286	-0.5	
1.7777777777777777	-1.0	2.0	2.6666666666666665	-1.0	-0.5	
1.7777777777777777	-1.0	2.0	2.8	-1.0	-0.5	
1.7777777777777777	-1.0	2.0	2.8	-1.0	-0.5	
1.8	-1.0	2.0	2.8	-1.0	-0.5	
1.8	-1.0	2.0	2.8	-1.0	-0.2222222222222222	
1.8	-1.0	2.0	2.909090909090909	-1.0	-0.2222222222222222	
1.8	-0.7777777777777778	2.0	2.909090909090909	-1.0	-0.2222222222222222	
1.8	-0.7777777777777778	2.0	2.909090909090909	-0.6666666666666666	-0.2222222222222222	
1.8	-0.7777777777777778	2.0	2.909090909090909	-0.6666666666666666	-0.2222222222222222	
1.8181818181818181	-0.7777777777777778	2.0	2.909090909090909	-0.6666666666666666	-0.2222222222222222	
1.8181818181818181	-0.7777777777777778	2.0	2.909090909090909	-0.6666666666666666	0.0	
1.8181818181818181	-0.7777777777777778	2.0	3.0	-0.6666666666666666	0.0	
1.8181818181818181	-0.7777777777777778	2.0	3.0	-0.4	0.0	
1.8181818181818181	-0.5	2.0	3.0	-0.4	0.0	
1.8181818181818181	-0.5	2.0	3.0	-0.4	0.0	
1.8333333333333333	-0.5	2.0	3.0	-0.4	0.0	
1.8333333333333333	-0.5	2.0	3.076923076923077	-0.4	0.0	
1.8333333333333333	-0.5	2.0	3.076923076923077	-0.4	0.2727272727272727	
1.8333333333333333	-0.5	2.0	3.076923076923077	-0.18181818181818182	0.2727272727272727	
1.8333333333333333	-0.2727272727272727	2.0	3.076923076923077	-0.18181818181818182	0.2727272727272727	
1.8333333333333333	-0.2727272727272727	2.0	3.076923076923077	-0.18181818181818182	0.2727272727272727	
1.8333333333333333	-0.2727272727272727	2.0	3.142857142857143	-0.18181818181818182	0.2727272727272727	
1.8461538461538463	-0.2727272727272727	2.0	3.142857142857143	-0.18181818181818182	0.2727272727272727	
1.8461538461538463	-0.2727272727272727	2.0	3.142857142857143	-0.18181818181818182	0.5	
1.8461538461538463	-0.2727272727272727	2.0	3.142857142857143	0.0	0.5	
1.8461538461538463	-0.08333333333333333	2.0	3.142857142857143	0.0	0.5	
1.8461538461538463	-0.08333333333333333	2.0	3.2	0.0	0.5	
1.8461538461538463	-0.08333333333333333	2.0	3.2	0.0	0.5	
1.8571428571428572	-0.08333333333333333	2.0	3.2	0.0	0.5	
1.8571428571428572	-0.08333333333333333	2.0	3.2	0.0	0.6923076923076923	
1.8571428571428572	-0.08333333333333333	2.0	3.2	0.15384615384615385	0.6923076923076923	
1.8571428571428572	-0.08333333333333333	2.0	3.25	0.15384615384615385	0.6923076923076923	
1.8571428571428572	0.07692307692307693	2.0	3.25	0.15384615384615385	0.6923076923076923	
