0.0	2.0	0.0	-1.0	1.0	0.0	
0.0	3.0	0.0	-1.0	1.0	0.0	
0.0	3.0	0.0	-1.0	1.5	0.0	
0.0	3.0	0.0	-1.0	1.5	0.0	
0.0	3.0	0.0	-1.0	1.5	0.0	
0.0	3.6666666666666665	0.0	-1.0	1.5	0.0	
0.0	4.166666666666666	0.0	-1.0	1.5	0.0	
0.0	4.166666666666666	0.0	-1.0	1.8333333333333333	0.0	
0.0	4.5666666666666655	0.0	-1.0	1.8333333333333333	0.0	
0.0	4.899999999999999	0.0	-1.0	1.8333333333333333	0.0	
0.0	4.899999999999999	0.0	-1.0	1.8333333333333333	0.0	
0.0	5.185714285714284	0.0	-1.0	1.8333333333333333	0.0	
0.0	5.185714285714284	0.0	-1.0	2.083333333333333	0.0	
0.0	5.435714285714284	0.0	-1.0	2.083333333333333	0.0	
0.0	5.6579365079365065	0.0	-1.0	2.083333333333333	0.0	
0.0	5.857936507936506	0.0	-1.0	2.083333333333333	0.0	
0.0	5.857936507936506	0.0	-1.0	2.083333333333333	0.0	
0.0	6.039754689754687	0.0	-1.0	2.083333333333333	0.0	
0.0	6.206421356421354	0.0	-1.0	2.083333333333333	0.0	
0.0	6.360267510267509	0.0	-1.0	2.083333333333333	0.0	
0.0	6.503124653124652	0.0	-1.0	2.083333333333333	0.0	
0.0	6.636457986457985	0.0	-1.0	2.083333333333333	0.0	
0.0	6.761457986457985	0.0	-1.0	2.083333333333333	0.0	
0.0	6.879105045281514	0.0	-1.0	2.083333333333333	0.0	
0.0	6.990216156392624	0.0	-1.0	2.083333333333333	0.0	
0.0	6.990216156392624	0.0	-1.0	2.2833333333333328	0.0	
0.0	7.095479314287362	0.0	-1.0	2.2833333333333328	0.0	
0.0	7.195479314287361	0.0	-1.0	2.2833333333333328	0.0	
0.0	7.290717409525456	0.0	-1.0	2.2833333333333328	0.0	
0.0	7.381626500434547	0.0	-1.0	2.2833333333333328	0.0	
0.0	7.468583022173678	0.0	-1.0	2.2833333333333328	0.0	
0.0	7.551916355507011	0.0	-1.0	2.2833333333333328	0.0	
0.0	7.631916355507011	0.0	-1.0	2.2833333333333328	0.0	
0.0	7.7088394324300875	0.0	-1.0	2.2833333333333328	0.0	
0.0	7.782913506504162	0.0	-1.0	2.2833333333333328	0.0	
0.0	7.854342077932734	0.0	-1.0	2.2833333333333328	0.0	
0.0	7.923307595174113	0.0	-1.0	2.2833333333333328	0.0	
0.0	7.98997426184078	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.054490390873038	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.116990390873038	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.177596451479099	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.236419980890863	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.29356283803372	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.349118393589276	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.40317244764333	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.455804026590698	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.50708607787275	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.55708607787275	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.605866565677628	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.653485613296676	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.699997241203652	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.745451786658197	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.789896231102642	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.833374491972208	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.875927683461569	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.917594350128235	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.958410676658847	0.0	-1.0	2.2833333333333328	0.0	
0.0	8.998410676658846	0.0	-1.0	2.2833333333333328	0.0	
0.0	9.037626362933356	0.0	-1.0	2.2833333333333328	0.0	
0.0	9.076087901394894	0.0	-1.0	2.2833333333333328	0.0	
0.0	9.113823750451498	0.0	-1.0	2.2833333333333328	0.0	
0.0	9.150860787488536	0.0	-1.0	2.2833333333333328	0.0	
0.0	9.187224423852173	0.0	-1.0	2.2833333333333328	0.0	
0.0	9.22293870956646	0.0	-1.0	2.2833333333333328	0.0	
0.0	9.258026428864707	0.0	-1.0	2.2833333333333328	0.0	
0.0	9.292509187485395	0.0	-1.0	2.2833333333333328	0.0	
0.0	9.32640749257014	0.0	-1.0	2.2833333333333328	0.0	
0.0	9.359740825903476	0.0	-1.0	2.2833333333333328	0.0	
