NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	
1.2389740629499462	1.2389740629499462	1.2389740629499462	1.2389740629499462	1.5174271293851465	1.5174271293851465	
1.264356298094903	1.264356298094903	1.264356298094903	1.264356298094903	1.264356298094903	1.5485138917033876	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.307656773892787	1.307656773892787	1.307656773892787	1.1324639856219572	1.307656773892787	1.307656773892787	
1.3264130401488214	1.3264130401488214	1.1487073886798278	1.1487073886798278	1.3264130401488214	1.3264130401488214	
1.3264130401488214	1.3264130401488214	1.1487073886798278	1.1487073886798278	1.3264130401488214	1.3264130401488214	
1.3264130401488214	1.3264130401488214	1.1487073886798278	1.1487073886798278	1.3264130401488214	1.3264130401488214	
1.190212868367717	1.190212868367717	1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	
1.2021588409807094	1.2021588409807094	1.2021588409807094	1.0752435552740904	1.2021588409807094	1.388133460897802	
1.2021588409807094	1.2021588409807094	1.2021588409807094	1.0752435552740904	1.2021588409807094	1.388133460897802	
1.2238734153404083	1.0946656610223948	1.0946656610223948	1.0946656610223948	1.2238734153404083	1.4132072916016227	
1.2238734153404083	1.0946656610223948	1.0946656610223948	1.0946656610223948	1.2238734153404083	1.4132072916016227	
1.1119428858279217	1.1119428858279217	1.1119428858279217	1.1119428858279217	1.1119428858279217	1.4355120929151186	
1.1199096777739086	1.1199096777739086	1.1199096777739086	1.1199096777739086	1.1199096777739086	1.2520970840811725	
1.1199096777739086	1.1199096777739086	1.1199096777739086	1.1199096777739086	1.1199096777739086	1.2520970840811725	
1.1347027495988895	1.0358371533640798	1.1347027495988895	1.0358371533640798	1.1347027495988895	1.2686362411795196	
1.1347027495988895	1.0358371533640798	1.1347027495988895	1.0358371533640798	1.1347027495988895	1.2686362411795196	
1.048147073968205	1.048147073968205	1.048147073968205	1.048147073968205	1.1481875919908435	1.2837127533066595	
1.053914055663491	1.053914055663491	1.053914055663491	1.053914055663491	1.053914055663491	1.2907758345613702	
1.0594488866051184	0.9808590739006691	1.0594488866051184	1.0594488866051184	1.0594488866051184	1.2975545903711478	
1.0594488866051184	0.9808590739006691	1.0594488866051184	1.0594488866051184	1.0594488866051184	1.2975545903711478	
0.9905247100812127	0.9905247100812127	1.0698889669003269	0.9905247100812127	1.0698889669003269	1.310341025169621	
0.995093090088952	0.995093090088952	1.0748233812739851	0.995093090088952	1.0748233812739851	1.1774100225154747	
0.9995009556868839	0.9995009556868839	0.9995009556868839	0.9995009556868839	1.0795844202695901	1.182625479425584	
1.0037587252232283	0.9389303121925718	1.0037587252232283	1.0037587252232283	1.0841833369893614	1.1876633402805967	
1.007875851409348	0.9427815310942156	1.007875851409348	1.007875851409348	1.007875851409348	1.1925347896794312	
1.007875851409348	0.9427815310942156	1.007875851409348	1.007875851409348	1.007875851409348	1.1925347896794312	
0.9501207703029421	0.9501207703029421	1.0157218281518146	1.0157218281518146	0.9501207703029421	1.2018182745563863	
0.9536228499420494	0.9536228499420494	1.0194657087663106	1.0194657087663106	0.8990842451846194	1.2062480938391382	
0.9570216358747652	0.9570216358747652	1.023099163763799	0.9570216358747652	0.9022886512923858	1.2105472557698267	
0.9603227913199207	0.9603227913199207	1.0266282473798718	0.9603227913199207	0.8589388166934752	1.2147229238166104	
