0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-2.0	0.0	0.0	0.0	0.0	
0.0	-2.0	0.0	0.0	0.0	0.0	
0.0	-2.0	0.0	-4.0	0.0	0.0	
0.0	-2.0	0.0	-4.0	2.0	0.0	
0.0	-2.0	0.0	-4.0	2.0	-1.0	
0.0	-2.0	0.0	-4.0	2.0	-1.0	
0.0	-2.0	0.0	-4.0	2.0	-1.0	
0.0	-2.0	0.0	-4.0	2.0	-1.0	
0.0	-2.0	0.0	-4.0	2.0	0.5	
0.0	1.0	0.0	-4.0	2.0	0.5	
0.0	1.0	0.0	-2.0	2.0	0.5	
0.0	1.0	0.0	-2.0	2.0	0.5	
0.0	2.0	0.0	-2.0	2.0	0.5	
0.0	2.0	0.0	-2.0	2.0	1.0	
0.0	2.0	0.0	-2.0	2.0	1.0	
0.0	2.0	0.0	-2.0	2.0	1.0	
0.0	2.0	0.0	-1.0	2.0	1.0	
0.0	2.5	0.0	-1.0	2.0	1.0	
0.0	2.5	0.0	-1.0	2.0	1.0	
0.0	2.5	0.0	-1.0	2.0	1.25	
0.0	2.5	0.0	-1.0	2.0	1.25	
0.0	2.5	1.0	-1.0	2.0	1.25	
0.0	2.5	1.0	-0.5	2.0	1.25	
0.0	2.8	1.0	-0.5	2.0	1.25	
0.0	2.8	1.0	-0.5	2.0	1.25	
0.0	2.8	1.0	-0.5	2.0	1.4	
0.0	2.8	1.6	-0.5	2.0	1.4	
0.0	2.8	1.6	-0.5	2.0	1.4	
0.0	2.8	1.6	-0.2	2.0	1.4	
0.0	3.0	1.6	-0.2	2.0	1.4	
0.0	3.0	1.6	-0.2	2.0	1.4	
0.0	3.0	2.0	-0.2	2.0	1.4	
0.0	3.0	2.0	-0.2	2.0	1.5	
0.0	3.0	2.0	-0.2	2.0	1.5	
0.0	3.0	2.0	0.0	2.0	1.5	
0.0	3.142857142857143	2.0	0.0	2.0	1.5	
0.0	3.142857142857143	2.2857142857142856	0.0	2.0	1.5	
0.0	3.142857142857143	2.2857142857142856	0.0	2.0	1.5	
0.0	3.142857142857143	2.2857142857142856	0.0	2.0	1.5714285714285714	
0.0	3.25	2.2857142857142856	0.0	2.0	1.5714285714285714	
0.0	3.25	2.2857142857142856	0.0	2.0	1.5714285714285714	
0.0	3.25	2.2857142857142856	0.14285714285714285	2.0	1.5714285714285714	
0.0	3.25	2.5	0.14285714285714285	2.0	1.5714285714285714	
0.0	3.25	2.5	0.14285714285714285	2.0	1.5714285714285714	
0.0	3.25	2.5	0.14285714285714285	2.0	1.625	
0.0	3.3333333333333335	2.5	0.14285714285714285	2.0	1.625	
0.0	3.3333333333333335	2.5	0.25	2.0	1.625	
0.0	3.3333333333333335	2.6666666666666665	0.25	2.0	1.625	
0.0	3.3333333333333335	2.6666666666666665	0.25	2.0	1.625	
