NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.039333980337618	1.1774100225154747	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	
2.039333980337618	1.1774100225154747	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	
2.145966026289347	1.2389740629499462	1.5174271293851465	2.145966026289347	2.145966026289347	1.5174271293851465	
2.189929347170073	1.0949646735850365	1.5485138917033876	2.189929347170073	2.189929347170073	1.5485138917033876	
2.2293078072747154	0.9969767599674528	1.5763586678760644	2.2293078072747154	2.2293078072747154	1.5763586678760644	
2.2649279712439143	0.9246529722841135	1.6015459273656616	2.2649279712439143	2.2649279712439143	1.6015459273656616	
2.2974147773596556	0.937915655343496	1.624517568269195	2.2974147773596556	1.624517568269195	1.624517568269195	
2.3272516843273356	0.8796184564266178	1.6456154475156735	2.3272516843273356	1.6456154475156735	1.6456154475156735	
2.3548200450309493	0.8325546111576977	1.6651092223153954	2.3548200450309493	1.6651092223153954	1.6651092223153954	
2.380425736735434	0.7934752455784779	1.6832151805566085	2.380425736735434	1.6832151805566085	1.6832151805566085	
2.4043176819614187	0.7603120093614416	1.70010933704164	2.4043176819614187	1.70010933704164	1.70010933704164	
2.426701044284788	0.7316778947505695	1.71593676432625	2.426701044284788	1.71593676432625	1.71593676432625	
2.4477468306808166	0.7066036458008114	1.7308183826022854	2.4477468306808166	1.7308183826022854	1.7308183826022854	
2.467599010262171	0.6843888275988037	1.7448559934055943	2.467599010262171	1.7448559934055943	1.7448559934055943	
2.48637987980852	0.6645129745436896	1.7581360736183977	2.48637987980852	1.7581360736183977	1.7581360736183977	
2.504194168162345	0.6465801539308332	1.7707326777153998	2.504194168162345	1.7707326777153998	1.7707326777153998	
2.504194168162345	0.6465801539308332	1.7707326777153998	2.504194168162345	1.7707326777153998	1.7707326777153998	
1.7941225779941015	0.6551209379311274	1.7941225779941015	1.7941225779941015	1.7941225779941015	1.7941225779941015	
1.8050198165176699	0.638170876217871	1.8050198165176699	1.8050198165176699	1.8050198165176699	1.8050198165176699	
1.815443985917585	0.6226921499806852	1.815443985917585	1.815443985917585	1.815443985917585	1.815443985917585	
1.8254326912201402	0.6084775637400467	1.8254326912201402	1.8254326912201402	1.8254326912201402	1.8254326912201402	
1.835019299622343	0.595358877174226	1.835019299622343	1.835019299622343	1.835019299622343	1.835019299622343	
1.8442335485675765	0.5831978550768303	1.8442335485675765	1.8442335485675765	1.8442335485675765	1.8442335485675765	
1.853102049128743	0.5718797080043642	1.853102049128743	1.853102049128743	1.853102049128743	1.853102049128743	
1.861648705529517	0.5613082043356579	1.861648705529517	1.861648705529517	1.861648705529517	1.861648705529517	
1.8698950669667216	0.5514019729559316	1.8698950669667216	1.8698950669667216	1.8698950669667216	1.8698950669667216	
1.8778606243851437	0.5420916684946807	1.8778606243851437	1.8778606243851437	1.8778606243851437	1.8778606243851437	
1.8855630621884312	0.5333177710513246	1.8855630621884312	1.8855630621884312	1.8855630621884312	1.8855630621884312	
1.8930184728248454	0.5250288591669626	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9002415406058841	0.517180240280513	1.9002415406058841	1.9002415406058841	1.9002415406058841	1.9002415406058841	
1.9072456998840988	0.5097328543831553	1.9072456998840988	1.9072456998840988	1.9072456998840988	1.9072456998840988	
1.9140432717495304	0.5026523887051668	1.9140432717495304	1.9140432717495304	1.9140432717495304	1.9140432717495304	
1.9206455826398414	0.4959085570353965	1.9206455826398414	1.9206455826398414	1.9206455826398414	1.9206455826398414	
1.9270630676509546	0.4894745086580959	1.9270630676509546	1.9270630676509546	1.9270630676509546	1.9270630676509546	
