-3.0	0.0	0.0	0.0	0.0	0.0	
-3.0	3.0	0.0	0.0	0.0	0.0	
-3.0	3.0	0.0	0.0	0.0	0.0	
-3.0	3.0	0.0	-3.0	0.0	0.0	
-3.0	3.0	0.0	-3.0	-2.0	0.0	
-3.0	3.0	0.0	-3.0	-2.0	0.0	
-3.0	4.5	0.0	-3.0	-2.0	0.0	
-3.0	5.5	0.0	-3.0	-2.0	0.0	
-3.0	5.5	0.5	-3.0	-2.0	0.0	
-3.0	5.5	0.5	-3.0	-2.0	0.0	
-3.0	6.25	0.5	-3.0	-2.0	0.0	
-3.0	6.85	0.5	-3.0	-2.0	0.0	
-3.0	7.349999999999999	0.5	-3.0	-2.0	0.0	
-3.0	7.349999999999999	0.5	-3.0	-2.5	0.0	
-3.0	7.778571428571427	0.5	-3.0	-2.5	0.0	
-3.0	8.153571428571427	0.5	-3.0	-2.5	0.0	
-3.0	8.48690476190476	0.5	-3.0	-2.5	0.0	
-3.0	8.786904761904761	0.5	-3.0	-2.5	0.0	
-3.0	9.059632034632033	0.5	-3.0	-2.5	0.0	
-3.0	9.309632034632033	0.5	-3.0	-2.5	0.0	
-3.0	9.540401265401265	0.5	-3.0	-2.5	0.0	
-3.0	9.754686979686978	0.5	-3.0	-2.5	0.0	
-3.0	9.95468697968698	0.5	-3.0	-2.5	0.0	
-3.5	9.95468697968698	0.5	-3.0	-2.5	0.0	
-3.5	9.95468697968698	0.5	-3.0	-2.5	0.0	
-3.5	10.14218697968698	0.5	-3.0	-2.5	0.0	
-3.5	10.318657567922273	0.5	-3.0	-2.5	0.0	
-3.5	10.485324234588939	0.5	-3.0	-2.5	0.0	
-3.5	10.643218971431043	0.5	-3.0	-2.5	0.0	
-3.5	10.793218971431042	0.5	-3.0	-2.5	0.0	
-3.5	10.936076114288184	0.5	-3.0	-2.5	0.0	
-3.5	11.07243975065182	0.5	-3.0	-2.5	0.0	
-3.5	11.202874533260514	0.5	-3.0	-2.5	0.0	
-3.5	11.327874533260514	0.5	-3.0	-2.5	0.0	
-3.5	11.447874533260515	0.5	-3.0	-2.5	0.0	
-3.5	11.56325914864513	0.5	-3.0	-2.5	0.0	
-3.5	11.674370259756243	0.5	-3.0	-2.5	0.0	
-3.5	11.7815131168991	0.5	-3.0	-2.5	0.0	
-3.5	11.88496139276117	0.5	-3.0	-2.5	0.0	
-3.5	11.98496139276117	0.5	-3.0	-2.5	0.0	
-3.5	12.081735586309556	0.5	-3.0	-2.5	0.0	
-3.5	12.175485586309556	0.5	-3.0	-2.5	0.0	
-3.5	12.266394677218646	0.5	-3.0	-2.5	0.0	
-3.5	12.354629971336292	0.5	-3.0	-2.5	0.0	
-3.5	12.440344257050578	0.5	-3.0	-2.5	0.0	
-3.5	12.523677590383912	0.5	-3.0	-2.5	0.0	
-3.5	12.604758671464992	0.5	-3.0	-2.5	0.0	
-3.5	12.683706039886046	0.5	-3.0	-2.5	0.0	
-3.5	12.760629116809124	0.5	-3.0	-2.5	0.0	
-3.5	12.835629116809125	0.5	-3.0	-2.5	0.0	
-3.5	12.908799848516443	0.5	-3.0	-2.5	0.0	
-3.5	12.980228419945014	0.5	-3.0	-2.5	0.0	
-3.5	13.049995861805478	0.5	-3.0	-2.5	0.0	
-3.5	13.118177679987296	0.5	-3.0	-2.5	0.0	
-3.5	13.184844346653962	0.5	-3.0	-2.5	0.0	
-3.5	13.25006173795831	0.5	-3.0	-2.5	0.0	
-3.5	13.313891525192354	0.5	-3.0	-2.5	0.0	
-3.5	13.376391525192354	0.5	-3.0	-2.5	0.0	
