NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.2102959906117234	1.4823038073675112	1.2102959906117234	1.4823038073675112	1.4823038073675112	1.2102959906117234	
1.2102959906117234	1.4823038073675112	1.2102959906117234	1.4823038073675112	1.4823038073675112	1.2102959906117234	
1.264356298094903	1.5485138917033876	1.264356298094903	1.264356298094903	1.264356298094903	1.264356298094903	
1.1146539036373577	1.5763586678760644	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.1324639856219572	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	
1.1324639856219572	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	
1.1636258421636678	1.343639386418397	1.1636258421636678	1.343639386418397	1.343639386418397	1.1636258421636678	
1.0531075390936637	1.3595559868917453	1.1774100225154747	1.3595559868917453	1.3595559868917453	1.1774100225154747	
1.0645587525460896	1.190212868367717	1.190212868367717	1.3743394398901159	1.3743394398901159	1.190212868367717	
1.0752435552740904	1.2021588409807094	1.2021588409807094	1.388133460897802	1.2021588409807094	1.2021588409807094	
0.9906965527961359	1.213350522142394	1.213350522142394	1.4010565011605682	1.213350522142394	1.213350522142394	
0.9992884591137821	1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	
0.9992884591137821	1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	
0.9992884591137821	1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	
1.0223329881418528	1.1199096777739086	1.1199096777739086	1.2520970840811725	1.2520970840811725	1.1199096777739086	
0.9528984101673237	1.1274846039477338	1.1274846039477338	1.2605661090057803	1.2605661090057803	1.1274846039477338	
0.8970612889970507	1.1347027495988895	1.1347027495988895	1.2686362411795196	1.2686362411795196	1.1347027495988895	
0.9025099082588349	1.0421286769590856	1.141594768387011	1.276341752435742	1.276341752435742	1.141594768387011	
0.9077219929587925	1.048147073968205	1.1481875919908435	1.2837127533066595	1.1481875919908435	1.1481875919908435	
0.9077219929587925	1.048147073968205	1.1481875919908435	1.2837127533066595	1.1481875919908435	1.1481875919908435	
0.9175096498111714	1.0594488866051184	1.0594488866051184	1.2975545903711478	1.1605681074347123	1.0594488866051184	
0.8693800321892422	1.064768735714029	1.064768735714029	1.3040700482838634	1.1663957101536606	1.064768735714029	
0.8735606834464139	0.9905247100812127	1.0698889669003269	1.310341025169621	1.1720046423944142	1.0698889669003269	
0.8325546111576977	0.995093090088952	1.0748233812739851	1.3163844238670797	1.1774100225154747	1.0748233812739851	
0.8362424961058222	0.9995009556868839	1.0795844202695901	1.182625479425584	1.182625479425584	1.0795844202695901	
0.8398048016790761	0.9389303121925718	1.0841833369893614	1.1876633402805967	1.1876633402805967	1.0841833369893614	
0.8040067911845039	0.9427815310942156	1.088630341528506	1.1925347896794312	1.1925347896794312	1.088630341528506	
0.8040067911845039	0.9427815310942156	1.088630341528506	1.1925347896794312	1.1925347896794312	1.088630341528506	
0.8102657154117267	0.9501207703029421	1.0157218281518146	1.2018182745563863	1.2018182745563863	1.0157218281518146	
0.8132522989628949	0.8990842451846194	1.0194657087663106	1.2062480938391382	1.2062480938391382	1.0194657087663106	
0.8161507933452724	0.9022886512923858	1.023099163763799	1.2105472557698267	1.1050733981851835	1.023099163763799	
0.7841002756996854	0.9054010104937463	1.0266282473798718	1.2147229238166104	1.1088852441549781	1.0266282473798718	
0.7867202029845499	0.8618088032393622	1.030058537407921	1.218781697713632	1.1125903808536648	1.030058537407921	
