-4.0	0.0	0.0	0.0	0.0	0.0	
-4.0	2.0	0.0	0.0	0.0	0.0	
-4.0	2.0	-4.0	0.0	0.0	0.0	
-4.0	2.0	-4.0	-1.0	0.0	0.0	
-4.0	2.0	-4.0	-1.0	-2.0	0.0	
-4.0	2.0	-4.0	-1.0	-2.0	0.0	
-4.0	3.0	-4.0	-1.0	-2.0	0.0	
-4.0	3.0	-4.0	-1.0	-2.0	0.0	
-4.0	3.0	-4.0	-1.5	-2.0	0.0	
-4.0	3.6666666666666665	-4.0	-1.5	-2.0	0.0	
-4.0	3.6666666666666665	-4.0	-1.5	-2.5	0.0	
-4.0	4.166666666666666	-4.0	-1.5	-2.5	0.0	
-4.0	4.5666666666666655	-4.0	-1.5	-2.5	0.0	
-6.0	4.5666666666666655	-4.0	-1.5	-2.5	0.0	
-6.0	4.5666666666666655	-5.0	-1.5	-2.5	0.0	
-6.0	4.899999999999999	-5.0	-1.5	-2.5	0.0	
-6.0	4.899999999999999	-5.0	-1.5	-2.5	0.0	
-6.0	5.185714285714284	-5.0	-1.5	-2.5	0.0	
-6.0	5.435714285714284	-5.0	-1.5	-2.5	0.0	
-6.0	5.6579365079365065	-5.0	-1.5	-2.5	0.0	
-6.0	5.857936507936506	-5.0	-1.5	-2.5	0.0	
-6.0	6.039754689754687	-5.0	-1.5	-2.5	0.0	
-6.0	6.206421356421354	-5.0	-1.5	-2.5	0.0	
-6.0	6.360267510267509	-5.0	-1.5	-2.5	0.0	
-6.0	6.503124653124652	-5.0	-1.5	-2.5	0.0	
-6.0	6.636457986457985	-5.0	-1.5	-2.5	0.0	
-6.0	6.761457986457985	-5.0	-1.5	-2.5	0.0	
-6.0	6.879105045281514	-5.0	-1.5	-2.5	0.0	
-6.0	6.879105045281514	-5.0	-1.8333333333333333	-2.5	0.0	
-6.0	6.990216156392624	-5.0	-1.8333333333333333	-2.5	0.0	
-6.0	7.095479314287362	-5.0	-1.8333333333333333	-2.5	0.0	
-6.0	7.195479314287361	-5.0	-1.8333333333333333	-2.5	0.0	
-6.0	7.290717409525456	-5.0	-1.8333333333333333	-2.5	0.0	
-6.0	7.381626500434547	-5.0	-1.8333333333333333	-2.5	0.0	
-6.0	7.468583022173678	-5.0	-1.8333333333333333	-2.5	0.0	
-6.0	7.551916355507011	-5.0	-1.8333333333333333	-2.5	0.0	
