NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	
1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	
1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	2.145966026289347	
1.264356298094903	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	2.189929347170073	
1.2870914626365915	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	2.2293078072747154	
1.1324639856219572	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	2.2649279712439143	
1.027435122937747	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	2.2974147773596556	
0.9500965216057805	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	2.3272516843273356	
0.8900383173516875	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	2.3548200450309493	
0.8997163591228097	1.6832151805566085	1.6832151805566085	1.6832151805566085	1.3743394398901159	2.380425736735434	
0.9087466656093144	1.70010933704164	1.70010933704164	1.70010933704164	1.388133460897802	1.70010933704164	
0.857968382163125	1.71593676432625	1.71593676432625	1.71593676432625	1.4010565011605682	1.71593676432625	
0.8159156102269388	1.7308183826022854	1.7308183826022854	1.7308183826022854	1.4132072916016227	1.7308183826022854	
0.7803233224405667	1.7448559934055943	1.7448559934055943	1.7448559934055943	1.4246689528269185	1.7448559934055943	
0.7496717406921652	1.7581360736183977	1.7581360736183977	1.7581360736183977	1.4355120929151186	1.7581360736183977	
0.7496717406921652	1.7581360736183977	1.7581360736183977	1.7581360736183977	1.4355120929151186	1.7581360736183977	
0.7601499649109852	1.782709687623856	1.4555763647316127	1.4555763647316127	1.4555763647316127	1.782709687623856	
0.7324474753487107	1.7941225779941015	1.4648949506974214	1.4648949506974214	1.4648949506974214	1.7941225779941015	
0.7079870205265589	1.8050198165176699	1.4737925086934687	1.4737925086934687	1.4737925086934687	1.8050198165176699	
0.686173329415111	1.815443985917585	1.4823038073675112	1.4823038073675112	1.4823038073675112	1.815443985917585	
0.6665537747924223	1.8254326912201402	1.490459551094942	1.490459551094942	1.490459551094942	1.8254326912201402	
0.6487772951855739	1.835019299622343	1.4982869840780335	1.4982869840780335	1.4982869840780335	1.835019299622343	
0.6520350241419317	1.5058103868376336	1.5058103868376336	1.5058103868376336	1.5058103868376336	1.8442335485675765	
0.6356087591005267	1.5130514872237817	1.5130514872237817	1.5130514872237817	1.5130514872237817	1.853102049128743	
0.620549568509839	1.5200298029533776	1.5200298029533776	1.5200298029533776	1.5200298029533776	1.861648705529517	
0.606674070257488	1.5267629288719495	1.5267629288719495	1.5267629288719495	1.5267629288719495	1.8698950669667216	
0.5938316701402984	1.5332667792692747	1.5332667792692747	1.5332667792692747	1.5332667792692747	1.8778606243851437	
0.5818973941209103	1.5395557934004673	1.5395557934004673	1.5395557934004673	1.5395557934004673	1.8855630621884312	
0.5707665450519638	1.5456431106945117	1.5456431106945117	1.5456431106945117	1.5456431106945117	1.8930184728248454	
0.5603506598274539	1.5515407208415393	1.5515407208415393	1.5515407208415393	1.5515407208415393	1.9002415406058841	
0.5505744091194203	1.5572595929444746	1.5572595929444746	1.5572595929444746	1.5572595929444746	1.9072456998840988	
0.5413731907754314	1.5628097871312099	1.5628097871312099	1.5628097871312099	1.5628097871312099	1.9140432717495304	
0.5326912407847197	1.5682005513993709	1.5682005513993709	1.5682005513993709	1.5682005513993709	1.9206455826398414	
