NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.1774100225154747	1.1774100225154747	1.442026886600883	1.442026886600883	1.442026886600883	1.442026886600883	
1.048147073968205	1.2102959906117234	1.4823038073675112	1.4823038073675112	1.4823038073675112	1.4823038073675112	
1.048147073968205	1.2102959906117234	1.4823038073675112	1.4823038073675112	1.4823038073675112	1.4823038073675112	
1.0949646735850365	1.264356298094903	1.264356298094903	1.5485138917033876	1.5485138917033876	1.264356298094903	
0.9969767599674528	1.2870914626365915	1.2870914626365915	1.5763586678760644	1.5763586678760644	1.2870914626365915	
1.0129065815684162	1.307656773892787	1.307656773892787	1.307656773892787	1.6015459273656616	1.307656773892787	
1.027435122937747	1.1487073886798278	1.3264130401488214	1.3264130401488214	1.624517568269195	1.3264130401488214	
1.040778593381361	1.1636258421636678	1.343639386418397	1.343639386418397	1.343639386418397	1.343639386418397	
0.9613512577339219	1.1774100225154747	1.3595559868917453	1.3595559868917453	1.3595559868917453	1.3595559868917453	
0.9718047375984225	1.190212868367717	1.3743394398901159	1.190212868367717	1.3743394398901159	1.3743394398901159	
0.9087466656093144	1.2021588409807094	1.388133460897802	1.2021588409807094	1.388133460897802	1.388133460897802	
0.9172067813540412	1.0852536992181028	1.4010565011605682	1.213350522142394	1.4010565011605682	1.4010565011605682	
0.925161340918281	1.0946656610223948	1.4132072916016227	1.0946656610223948	1.4132072916016227	1.4132072916016227	
0.8724279967027971	1.1035438256314831	1.4246689528269185	1.1035438256314831	1.4246689528269185	1.4246689528269185	
0.8724279967027971	1.1035438256314831	1.4246689528269185	1.1035438256314831	1.4246689528269185	1.4246689528269185	
0.8724279967027971	1.1035438256314831	1.4246689528269185	1.1035438256314831	1.4246689528269185	1.4246689528269185	
0.891354843811928	1.1274846039477338	1.2605661090057803	1.1274846039477338	1.2605661090057803	1.2605661090057803	
0.8457574941196797	1.1347027495988895	1.2686362411795196	1.1347027495988895	1.2686362411795196	1.2686362411795196	
0.8457574941196797	1.1347027495988895	1.2686362411795196	1.1347027495988895	1.2686362411795196	1.2686362411795196	
0.8558085022044397	1.048147073968205	1.2837127533066595	1.048147073968205	1.2837127533066595	1.2837127533066595	
0.8163583171837234	1.053914055663491	1.2907758345613702	1.053914055663491	1.2907758345613702	1.2907758345613702	
0.8206455787959226	1.0594488866051184	1.2975545903711478	1.0594488866051184	1.1605681074347123	1.2975545903711478	
0.8247663161965522	1.064768735714029	1.3040700482838634	0.9857842971334558	1.1663957101536606	1.3040700482838634	
0.7901653687085952	1.0698889669003269	1.310341025169621	0.9905247100812127	1.1720046423944142	1.310341025169621	
0.7938096752427758	0.995093090088952	1.3163844238670797	0.995093090088952	1.1774100225154747	1.3163844238670797	
0.7633814644359748	0.9995009556868839	1.3222154819594423	0.9995009556868839	1.182625479425584	1.3222154819594423	
0.7666333896346373	1.0037587252232283	1.3278479816259392	1.0037587252232283	1.1876633402805967	1.1876633402805967	
0.7697778967002337	1.007875851409348	1.3332944276283114	0.9427815310942156	1.1925347896794312	1.1925347896794312	
0.7425029332711923	1.0118609360206583	1.3385661990458504	0.9465092364124227	1.1972500053800141	1.1972500053800141	
0.7453360535453092	1.0157218281518146	1.343673679254793	0.9501207703029421	1.0971049649941165	1.2018182745563863	
0.7480833108403806	1.0194657087663106	1.2062480938391382	0.9536228499420494	1.1011488182388407	1.2062480938391382	
0.7234403565236683	1.023099163763799	1.2105472557698267	0.9570216358747652	1.1050733981851835	1.2105472557698267	
0.7259357954799679	0.9603227913199207	1.2147229238166104	0.9603227913199207	1.1088852441549781	1.2147229238166104	
