NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6651092223153954	1.3595559868917453	1.3595559868917453	1.3595559868917453	1.6651092223153954	1.3595559868917453	
1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.3743394398901159	
1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	
1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	
1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	
1.4246689528269185	1.2337995051310855	1.4246689528269185	1.2337995051310855	1.4246689528269185	1.2337995051310855	
1.4355120929151186	1.24318993990426	1.24318993990426	1.24318993990426	1.4355120929151186	1.24318993990426	
1.2520970840811725	1.2520970840811725	1.2520970840811725	1.2520970840811725	1.445797177091621	1.2520970840811725	
1.2520970840811725	1.2520970840811725	1.2520970840811725	1.2520970840811725	1.445797177091621	1.2520970840811725	
1.2520970840811725	1.2520970840811725	1.2520970840811725	1.2520970840811725	1.445797177091621	1.2520970840811725	
1.276341752435742	1.141594768387011	1.276341752435742	1.141594768387011	1.4737925086934687	1.141594768387011	
1.2837127533066595	1.1481875919908435	1.2837127533066595	1.1481875919908435	1.2837127533066595	1.1481875919908435	
1.2907758345613702	1.1545050039172986	1.1545050039172986	1.1545050039172986	1.2907758345613702	1.1545050039172986	
1.2907758345613702	1.1545050039172986	1.1545050039172986	1.1545050039172986	1.2907758345613702	1.1545050039172986	
1.2907758345613702	1.1545050039172986	1.1545050039172986	1.1545050039172986	1.2907758345613702	1.1545050039172986	
1.310341025169621	1.0698889669003269	1.1720046423944142	1.0698889669003269	1.310341025169621	1.0698889669003269	
1.1774100225154747	1.0748233812739851	1.1774100225154747	1.0748233812739851	1.3163844238670797	1.0748233812739851	
1.182625479425584	1.0795844202695901	1.0795844202695901	1.0795844202695901	1.3222154819594423	1.0795844202695901	
1.182625479425584	1.0795844202695901	1.0795844202695901	1.0795844202695901	1.3222154819594423	1.0795844202695901	
1.182625479425584	1.0795844202695901	1.0795844202695901	1.0795844202695901	1.3222154819594423	1.0795844202695901	
1.1972500053800141	1.0118609360206583	1.0929347248663588	1.0118609360206583	1.3385661990458504	1.0118609360206583	
1.0971049649941165	1.0157218281518146	1.0971049649941165	1.0157218281518146	1.343673679254793	1.0157218281518146	
1.1011488182388407	1.0194657087663106	1.1011488182388407	1.0194657087663106	1.2062480938391382	1.0194657087663106	
1.1050733981851835	1.023099163763799	1.1050733981851835	1.023099163763799	1.2105472557698267	0.9570216358747652	
1.1050733981851835	1.023099163763799	1.1050733981851835	1.023099163763799	1.2105472557698267	0.9570216358747652	
