NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	
1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	2.2293078072747154	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.2870914626365915	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	1.3264130401488214	
1.6456154475156735	1.6456154475156735	1.6456154475156735	1.343639386418397	1.6456154475156735	1.1636258421636678	
1.3743394398901159	1.6832151805566085	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.190212868367717	
1.388133460897802	1.70010933704164	1.388133460897802	1.388133460897802	1.70010933704164	1.0752435552740904	
1.4010565011605682	1.71593676432625	1.4010565011605682	1.4010565011605682	1.71593676432625	0.9906965527961359	
1.4132072916016227	1.7308183826022854	1.4132072916016227	1.2238734153404083	1.7308183826022854	0.9992884591137821	
1.4246689528269185	1.7448559934055943	1.4246689528269185	1.2337995051310855	1.7448559934055943	0.9326647595118321	
1.4355120929151186	1.7581360736183977	1.4355120929151186	1.24318993990426	1.7581360736183977	0.8790680368091989	
1.445797177091621	1.7707326777153998	1.445797177091621	1.2520970840811725	1.445797177091621	0.8853663388576999	
1.4555763647316127	1.782709687623856	1.4555763647316127	1.2605661090057803	1.4555763647316127	0.8403774060038536	
1.276341752435742	1.8050198165176699	1.276341752435742	1.276341752435742	1.4737925086934687	0.8508945016238281	
1.2837127533066595	1.4823038073675112	1.2837127533066595	1.2837127533066595	1.4823038073675112	0.8558085022044397	
1.2907758345613702	1.490459551094942	1.2907758345613702	1.2907758345613702	1.490459551094942	0.8163583171837234	
1.2975545903711478	1.4982869840780335	1.2975545903711478	1.1605681074347123	1.4982869840780335	0.8206455787959226	
1.3040700482838634	1.5058103868376336	1.3040700482838634	1.1663957101536606	1.5058103868376336	0.7863838273633135	
1.310341025169621	1.5130514872237817	1.310341025169621	1.1720046423944142	1.5130514872237817	0.7565257436118908	
1.3163844238670797	1.5200298029533776	1.3163844238670797	1.1774100225154747	1.5200298029533776	0.7301986982269043	
1.3222154819594423	1.5267629288719495	1.3222154819594423	1.182625479425584	1.5267629288719495	0.7067539035686305	
1.3278479816259392	1.5332667792692747	1.3278479816259392	1.1876633402805967	1.5332667792692747	0.6856977492176526	
1.3332944276283114	1.5395557934004673	1.3332944276283114	1.1925347896794312	1.5395557934004673	0.6666472138141557	
1.3385661990458504	1.5456431106945117	1.3385661990458504	1.1972500053800141	1.5456431106945117	0.6492999794761876	
1.343673679254793	1.5515407208415393	1.343673679254793	1.2018182745563863	1.5515407208415393	0.6334138468686281	
1.348626367776929	1.5572595929444746	1.348626367776929	1.2062480938391382	1.5572595929444746	0.6187922157614686	
1.3534329769385787	1.5628097871312099	1.3534329769385787	1.2105472557698267	1.5628097871312099	0.6052736278849133	
1.3581015157406195	1.5682005513993709	1.3581015157406195	1.2147229238166104	1.5682005513993709	0.5927240949824428	
1.3626393629101405	1.5734404059690998	1.3626393629101405	1.218781697713632	1.5734404059690998	0.5810313766135892	
1.367053330759881	1.5785372170215834	1.367053330759881	1.2227296705786392	1.5785372170215834	0.570100648496338	
1.3713497212041796	1.5834982613807027	1.3713497212041796	1.2265724790151722	1.5834982613807027	0.5598511793097015	
1.3755343750554294	1.5883302834356716	1.3755343750554294	1.2303153472046524	1.5883302834356716	0.5502137500221718	
1.3796127155419957	1.5930395453912036	1.3796127155419957	1.2339631258299932	1.5930395453912036	0.5411286275191822	
1.383589786838768	1.5976318717587594	1.383589786838768	1.2375203265383716	1.5976318717587594	0.5325439572529198	
1.3874702882782857	1.6021126888601518	1.3874702882782857	1.2409911525405906	1.6021126888601518	0.5244144763250629	
1.3912586048085904	1.6064870599972458	1.3912586048085904	1.2443795258534096	1.6064870599972458	0.5167004742233291	
1.3949588341794583	1.6107597168439136	1.3949588341794583	1.2476891116156503	1.6107597168439136	0.5093669468474652	
1.3985748112682685	1.6149350875351298	1.3985748112682685	1.250923339845915	1.6149350875351298	0.5023829027697542	
1.402110129897849	1.6190173218600485	1.402110129897849	1.25408542495706	1.6190173218600485	0.49572079041056	
1.405568162449162	1.6230103139087826	1.405568162449162	1.2571783832983174	1.6230103139087826	0.4893560220102153	
1.408952077529985	1.6269177224744387	1.408952077529985	1.2602050489586403	1.6269177224744387	0.4832665756599817	
1.4122648559254518	1.6307429894712153	1.4122648559254518	1.2631680880333027	1.6307429894712153	0.47743266071558044	
1.4155093050263694	1.634489356594789	1.4155093050263694	1.2660700115289787	1.634489356594789	0.47183643500878986	
1.418688071905722	1.6381598804217594	1.418688071905722	1.2689131870597214	1.6381598804217594	0.4664617646469812	
1.4218036551919802	1.641757446119767	1.4218036551919802	1.2716998494667757	1.641757446119767	0.4612940190283114	
1.424858415869173	1.6452847799183417	1.424858415869173	1.1633920248632759	1.6452847799183417	0.46228511426484864	
1.4278545871176307	1.6487444604720123	1.4278545871176307	1.1658383884435155	1.6487444604720123	0.45727943787454234	
1.4307942832954883	1.6521389292312558	1.4307942832954883	1.1682386403217024	1.6521389292312558	0.45245687983619504	
1.4336795081491036	1.6554704999230705	1.4336795081491036	1.170594416549887	1.6554704999230705	0.4478062442605039	
1.4365121623301857	1.6587413672310083	1.4365121623301857	1.1729072690036912	1.6587413672310083	0.44331727781767205	
1.4392940502884621	1.6619536147541407	1.4392940502884621	1.175178671010148	1.6619536147541407	0.43898056991442896	
1.442026886600883	1.6651092223153954	1.442026886600883	1.1774100225154747	1.6651092223153954	0.43478746549631847	
1.444712301791543	1.6682100726818223	1.444712301791543	1.17960265483702	1.6682100726818223	0.4307299886314775	
1.4473518476905374	1.671257957752468	1.4473518476905374	1.1817578350387508	1.671257957752468	0.42680077533579514	
1.449947002374736	1.6742545842634897	1.449947002374736	1.1838767699653774	1.6742545842634897	0.42299301434757713	
1.4524991747288718	1.6772015790548467	1.4524991747288718	1.1859606099664675	1.6772015790548467	0.41930039476371167	
1.455009708661296	1.6801004939382365	1.455009708661296	1.188010452338595	1.6801004939382365	0.4157170596175132	
1.4574798870051964	1.682952810201831	1.4574798870051964	1.1900273445106713	1.682952810201831	0.4122375646177509	
1.4599109351329134	1.6857599427837318	1.4599109351329134	1.192012286995023	1.6857599427837318	0.4088568413842653	
1.4623040243082241	1.6885232441428526	1.4623040243082241	1.1939662361245196	1.6885232441428526	0.4055701646123571	
1.4646602747989703	1.6912440078530737	1.4646602747989703	1.195890106594023	1.6912440078530737	0.40237312267925684	
1.466980758770232	1.6939234719439897	1.466980758770232	1.1977847738226555	1.6939234719439897	0.3992615912742185	
1.4692665029762828	1.6965628220093139	1.4692665029762828	1.1996510761517714	1.6965628220093139	0.39623170969138344	
1.471518491267835	1.6991631941019931	1.471518491267835	1.201489816892113	1.6991631941019931	0.3932798594733386	
1.4737376669295124	1.7017256774332898	1.4737376669295124	1.2033017662323506	1.7017256774332898	0.3904026451347371	
1.475924934861118	1.7042513168914948	1.475924934861118	1.2050876630200797	1.7042513168914948	0.38759687673066356	
1.478081163615013	1.706741115394486	1.478081163615013	1.206848216425333	1.706741115394486	0.384859554064615	
1.4802071873007983	1.7091960360890694	1.4802071873007983	1.208584107495748	1.7091960360890694	0.3821878523568343	
1.4823038073675112	1.7116170044088794	1.4823038073675112	1.2102959906117234	1.7116170044088794	0.37957910921597715	
1.4843717942726231	1.7140049100015735	1.4843717942726231	1.2119844948491507	1.7140049100015735	0.37703081277624756	
1.4864118890463367	1.7163606085351253	1.4864118890463367	1.2136502252566563	1.7163606085351253	0.37454059087869906	
1.4884248047589292	1.718684923392168	1.4884248047589292	1.2152937640536838	1.718684923392168	0.3721062011897323	
