0.5	0.0	0.0	0.0	0.0	0.0	
0.5	0.0	0.0	0.0	0.0	0.0	
0.5	0.0	0.5	0.0	0.0	0.0	
0.5	0.0	0.5	-1.0	0.0	0.0	
0.5	0.0	0.5	-1.0	0.5	0.0	
0.5	0.0	0.5	-1.0	0.5	0.5	
1.3333333333333333	0.0	0.5	-1.0	0.5	0.5	
1.3333333333333333	0.0	0.6666666666666666	-1.0	0.5	0.5	
1.3333333333333333	0.0	0.6666666666666666	-1.0	0.6666666666666666	0.5	
1.3333333333333333	0.0	0.6666666666666666	-1.0	0.6666666666666666	0.6666666666666666	
1.3333333333333333	0.0	0.6666666666666666	-1.0	0.6666666666666666	0.6666666666666666	
1.75	0.0	0.6666666666666666	-1.0	0.6666666666666666	0.6666666666666666	
1.75	0.0	0.6666666666666666	-0.6666666666666666	0.6666666666666666	0.6666666666666666	
1.75	0.0	0.75	-0.6666666666666666	0.6666666666666666	0.6666666666666666	
1.75	0.0	0.75	-0.6666666666666666	0.75	0.6666666666666666	
1.75	0.0	0.75	-0.6666666666666666	0.75	0.75	
2.0	0.0	0.75	-0.6666666666666666	0.75	0.75	
2.0	0.0	0.75	-0.6666666666666666	0.75	0.75	
2.1666666666666665	0.0	0.75	-0.6666666666666666	0.75	0.75	
2.1666666666666665	0.0	1.0	-0.6666666666666666	0.75	0.75	
2.1666666666666665	0.0	1.0	-0.6666666666666666	1.0	0.75	
2.1666666666666665	0.0	1.0	-0.6666666666666666	1.0	0.8	
2.1666666666666665	0.0	1.0	-0.25	1.0	0.8	
2.2857142857142856	0.0	1.0	-0.25	1.0	0.8	
2.375	0.0	1.0	-0.25	1.0	0.8	
2.375	0.0	1.1666666666666667	-0.25	1.0	0.8	
2.375	0.0	1.1666666666666667	-0.25	1.1666666666666667	0.8	
2.375	0.0	1.1666666666666667	-0.25	1.1666666666666667	0.8	
2.375	0.0	1.1666666666666667	-0.25	1.1666666666666667	0.8333333333333334	
2.375	0.0	1.1666666666666667	0.0	1.1666666666666667	0.8333333333333334	
2.4444444444444446	0.0	1.1666666666666667	0.0	1.1666666666666667	0.8333333333333334	
2.4444444444444446	0.0	1.2857142857142858	0.0	1.1666666666666667	0.8333333333333334	
2.4444444444444446	0.0	1.2857142857142858	0.0	1.2857142857142858	0.8333333333333334	
2.5	0.0	1.2857142857142858	0.0	1.2857142857142858	0.8333333333333334	
2.5	0.0	1.2857142857142858	0.0	1.2857142857142858	0.8571428571428571	
2.5454545454545454	0.0	1.2857142857142858	0.0	1.2857142857142858	0.8571428571428571	
2.5454545454545454	0.0	1.2857142857142858	0.0	1.2857142857142858	0.8571428571428571	
2.5454545454545454	0.0	1.2857142857142858	0.16666666666666666	1.2857142857142858	0.8571428571428571	
2.5454545454545454	0.0	1.375	0.16666666666666666	1.2857142857142858	0.8571428571428571	
2.5454545454545454	0.0	1.375	0.16666666666666666	1.375	0.8571428571428571	
2.5833333333333335	0.0	1.375	0.16666666666666666	1.375	0.8571428571428571	
2.5833333333333335	0.0	1.4444444444444444	0.16666666666666666	1.375	0.8571428571428571	
2.5833333333333335	0.0	1.4444444444444444	0.16666666666666666	1.4444444444444444	0.8571428571428571	
2.6153846153846154	0.0	1.4444444444444444	0.16666666666666666	1.4444444444444444	0.8571428571428571	
2.6153846153846154	0.0	1.4444444444444444	0.16666666666666666	1.4444444444444444	0.875	
2.6153846153846154	0.0	1.4444444444444444	0.42857142857142855	1.4444444444444444	0.875	
2.642857142857143	0.0	1.4444444444444444	0.42857142857142855	1.4444444444444444	0.875	
2.642857142857143	0.2857142857142857	1.4444444444444444	0.42857142857142855	1.4444444444444444	0.875	
2.642857142857143	0.2857142857142857	1.6	0.42857142857142855	1.4444444444444444	0.875	
