-3.0	0.0	0.0	0.0	0.0	0.0	
-3.0	-1.0	0.0	0.0	0.0	0.0	
-3.0	-1.0	-2.0	0.0	0.0	0.0	
-3.0	-1.0	-2.0	-2.0	0.0	0.0	
-3.0	-1.0	-2.0	-2.0	2.0	0.0	
-3.0	-1.0	-2.0	-2.0	2.0	-2.0	
-3.0	-1.0	-2.0	-2.0	2.0	-2.0	
-3.0	-0.5	-2.0	-2.0	2.0	-2.0	
-3.0	-0.5	-1.5	-2.0	2.0	-2.0	
-3.0	-0.5	-1.5	0.0	2.0	-2.0	
-3.0	-0.5	-1.5	0.0	2.0	-1.0	
-2.0	-0.5	-1.5	0.0	2.0	-1.0	
-2.0	-0.5	-1.5	0.0	2.0	-1.0	
-2.0	-0.5	-1.5	0.6666666666666666	2.0	-1.0	
-2.0	-0.3333333333333333	-1.5	0.6666666666666666	2.0	-1.0	
-2.0	-0.3333333333333333	-1.5	0.6666666666666666	2.0	0.3333333333333333	
-2.0	-0.3333333333333333	-1.3333333333333333	0.6666666666666666	2.0	0.3333333333333333	
-1.3333333333333333	-0.3333333333333333	-1.3333333333333333	0.6666666666666666	2.0	0.3333333333333333	
-1.3333333333333333	-0.3333333333333333	-1.3333333333333333	0.6666666666666666	2.0	0.3333333333333333	
-1.3333333333333333	-0.3333333333333333	-1.3333333333333333	1.0	2.0	0.3333333333333333	
-1.3333333333333333	-0.3333333333333333	-1.3333333333333333	1.0	2.0	1.0	
-1.3333333333333333	-0.25	-1.3333333333333333	1.0	2.0	1.0	
-1.0	-0.25	-1.3333333333333333	1.0	2.0	1.0	
-1.0	-0.25	-1.0	1.0	2.0	1.0	
-1.0	-0.25	-1.0	1.0	2.0	1.0	
-1.0	-0.25	-1.0	1.2	2.0	1.0	
-1.0	-0.25	-1.0	1.2	2.0	1.4	
-1.0	-0.2	-1.0	1.2	2.0	1.4	
-0.8	-0.2	-1.0	1.2	2.0	1.4	
-0.8	-0.2	-0.8	1.2	2.0	1.4	
-0.8	-0.2	-0.8	1.2	2.0	1.4	
-0.8	-0.2	-0.8	1.2	2.0	1.6666666666666667	
-0.8	-0.2	-0.8	1.3333333333333333	2.0	1.6666666666666667	
-0.8	-0.16666666666666666	-0.8	1.3333333333333333	2.0	1.6666666666666667	
-0.3333333333333333	-0.16666666666666666	-0.8	1.3333333333333333	2.0	1.6666666666666667	
-0.3333333333333333	-0.16666666666666666	-0.6666666666666666	1.3333333333333333	2.0	1.6666666666666667	
-0.3333333333333333	-0.16666666666666666	-0.6666666666666666	1.3333333333333333	2.0	1.6666666666666667	
-0.3333333333333333	-0.16666666666666666	-0.6666666666666666	1.3333333333333333	2.0	1.8571428571428572	
-0.3333333333333333	-0.16666666666666666	-0.6666666666666666	1.4285714285714286	2.0	1.8571428571428572	
-0.3333333333333333	0.2857142857142857	-0.6666666666666666	1.4285714285714286	2.0	1.8571428571428572	
0.0	0.2857142857142857	-0.6666666666666666	1.4285714285714286	2.0	1.8571428571428572	
0.0	0.2857142857142857	-0.42857142857142855	1.4285714285714286	2.0	1.8571428571428572	
0.0	0.2857142857142857	-0.42857142857142855	1.4285714285714286	2.0	1.8571428571428572	
0.0	0.2857142857142857	-0.42857142857142855	1.4285714285714286	2.0	2.0	
0.0	0.2857142857142857	-0.42857142857142855	1.5	2.0	2.0	
0.0	0.625	-0.42857142857142855	1.5	2.0	2.0	
0.25	0.625	-0.42857142857142855	1.5	2.0	2.0	
0.25	0.625	-0.42857142857142855	1.5	2.0	2.0	
0.25	0.625	-0.42857142857142855	1.5	2.0	2.111111111111111	
0.25	0.625	-0.25	1.5	2.0	2.111111111111111	
0.25	0.625	-0.25	1.5555555555555556	2.0	2.111111111111111	
0.25	0.8888888888888888	-0.25	1.5555555555555556	2.0	2.111111111111111	
0.4444444444444444	0.8888888888888888	-0.25	1.5555555555555556	2.0	2.111111111111111	
0.4444444444444444	0.8888888888888888	-0.25	1.5555555555555556	2.0	2.2	
0.4444444444444444	0.8888888888888888	-0.25	1.5555555555555556	2.0	2.2	
0.4444444444444444	0.8888888888888888	-0.1111111111111111	1.5555555555555556	2.0	2.2	
0.4444444444444444	0.8888888888888888	-0.1111111111111111	1.6	2.0	2.2	
0.4444444444444444	1.1	-0.1111111111111111	1.6	2.0	2.2	
0.4444444444444444	1.1	-0.1111111111111111	1.6	2.0	2.272727272727273	
0.6	1.1	-0.1111111111111111	1.6	2.0	2.272727272727273	
0.6	1.1	-0.1111111111111111	1.6	2.0	2.272727272727273	
0.6	1.1	0.0	1.6	2.0	2.272727272727273	
0.6	1.1	0.0	1.6363636363636365	2.0	2.272727272727273	
0.6	1.2727272727272727	0.0	1.6363636363636365	2.0	2.272727272727273	
0.6	1.2727272727272727	0.0	1.6363636363636365	2.0	2.3333333333333335	
0.7272727272727273	1.2727272727272727	0.0	1.6363636363636365	2.0	2.3333333333333335	
0.7272727272727273	1.2727272727272727	0.0	1.6363636363636365	2.0	2.3333333333333335	
0.7272727272727273	1.2727272727272727	0.0	1.6666666666666667	2.0	2.3333333333333335	
0.7272727272727273	1.2727272727272727	0.09090909090909091	1.6666666666666667	2.0	2.3333333333333335	
0.7272727272727273	1.4166666666666667	0.09090909090909091	1.6666666666666667	2.0	2.3333333333333335	
0.7272727272727273	1.4166666666666667	0.09090909090909091	1.6666666666666667	2.0	2.3846153846153846	
0.8333333333333334	1.4166666666666667	0.09090909090909091	1.6666666666666667	2.0	2.3846153846153846	
0.8333333333333334	1.4166666666666667	0.09090909090909091	1.6666666666666667	2.076923076923077	2.3846153846153846	
0.8333333333333334	1.4166666666666667	0.09090909090909091	1.6923076923076923	2.076923076923077	2.3846153846153846	
0.8333333333333334	1.4166666666666667	0.16666666666666666	1.6923076923076923	2.076923076923077	2.3846153846153846	
0.8333333333333334	1.5384615384615385	0.16666666666666666	1.6923076923076923	2.076923076923077	2.3846153846153846	
0.8333333333333334	1.5384615384615385	0.16666666666666666	1.6923076923076923	2.076923076923077	2.4285714285714284	
0.8333333333333334	1.5384615384615385	0.16666666666666666	1.6923076923076923	2.1428571428571432	2.4285714285714284	
0.9230769230769231	1.5384615384615385	0.16666666666666666	1.6923076923076923	2.1428571428571432	2.4285714285714284	
0.9230769230769231	1.5384615384615385	0.16666666666666666	1.8571428571428572	2.1428571428571432	2.4285714285714284	
0.9230769230769231	1.6428571428571428	0.16666666666666666	1.8571428571428572	2.1428571428571432	2.4285714285714284	
0.9230769230769231	1.6428571428571428	0.23076923076923078	1.8571428571428572	2.1428571428571432	2.4285714285714284	
0.9230769230769231	1.6428571428571428	0.23076923076923078	1.8571428571428572	2.1428571428571432	2.466666666666667	
0.9230769230769231	1.6428571428571428	0.23076923076923078	1.8571428571428572	2.2000000000000006	2.466666666666667	
1.0	1.6428571428571428	0.23076923076923078	1.8571428571428572	2.2000000000000006	2.466666666666667	
1.0	1.6428571428571428	0.23076923076923078	2.0	2.2000000000000006	2.466666666666667	
1.0	1.7333333333333334	0.23076923076923078	2.0	2.2000000000000006	2.466666666666667	
1.0	1.7333333333333334	0.23076923076923078	2.0	2.2000000000000006	2.5	
1.0	1.7333333333333334	0.2857142857142857	2.0	2.2000000000000006	2.5	
1.0	1.7333333333333334	0.2857142857142857	2.0	2.2500000000000004	2.5	
1.0	1.7333333333333334	0.2857142857142857	2.125	2.2500000000000004	2.5	
1.0666666666666667	1.7333333333333334	0.2857142857142857	2.125	2.2500000000000004	2.5	
1.0666666666666667	1.8125	0.2857142857142857	2.125	2.2500000000000004	2.5	
1.0666666666666667	1.8125	0.2857142857142857	2.125	2.2500000000000004	2.5294117647058822	
1.0666666666666667	1.8125	0.2857142857142857	2.125	2.294117647058824	2.5294117647058822	
1.0666666666666667	1.8125	0.4666666666666667	2.125	2.294117647058824	2.5294117647058822	
1.0666666666666667	1.8125	0.4666666666666667	2.235294117647059	2.294117647058824	2.5294117647058822	
1.1875	1.8125	0.4666666666666667	2.235294117647059	2.294117647058824	2.5294117647058822	
1.1875	1.8823529411764706	0.4666666666666667	2.235294117647059	2.294117647058824	2.5294117647058822	
1.1875	1.8823529411764706	0.4666666666666667	2.235294117647059	2.294117647058824	2.5555555555555554	
1.1875	1.8823529411764706	0.4666666666666667	2.235294117647059	2.333333333333334	2.5555555555555554	
1.1875	1.8823529411764706	0.4666666666666667	2.3333333333333335	2.333333333333334	2.5555555555555554	
1.1875	1.8823529411764706	0.625	2.3333333333333335	2.333333333333334	2.5555555555555554	
1.2941176470588236	1.8823529411764706	0.625	2.3333333333333335	2.333333333333334	2.5555555555555554	
1.2941176470588236	1.9444444444444444	0.625	2.3333333333333335	2.333333333333334	2.5555555555555554	
1.2941176470588236	1.9444444444444444	0.625	2.3333333333333335	2.333333333333334	2.5789473684210527	
1.2941176470588236	1.9444444444444444	0.625	2.4210526315789473	2.333333333333334	2.5789473684210527	
1.2941176470588236	1.9444444444444444	0.625	2.4210526315789473	2.3684210526315796	2.5789473684210527	
1.2941176470588236	1.9444444444444444	0.7647058823529411	2.4210526315789473	2.3684210526315796	2.5789473684210527	
1.3888888888888888	1.9444444444444444	0.7647058823529411	2.4210526315789473	2.3684210526315796	2.5789473684210527	
1.3888888888888888	2.0	0.7647058823529411	2.4210526315789473	2.3684210526315796	2.5789473684210527	
1.3888888888888888	2.0	0.7647058823529411	2.4210526315789473	2.3684210526315796	2.6	
1.3888888888888888	2.0	0.7647058823529411	2.5	2.3684210526315796	2.6	
1.3888888888888888	2.0	0.7647058823529411	2.5	2.400000000000001	2.6	
1.3888888888888888	2.0	0.8888888888888888	2.5	2.400000000000001	2.6	
1.4736842105263157	2.0	0.8888888888888888	2.5	2.400000000000001	2.6	
1.4736842105263157	2.05	0.8888888888888888	2.5	2.400000000000001	2.6	
1.4736842105263157	2.05	0.8888888888888888	2.5	2.400000000000001	2.619047619047619	
1.4736842105263157	2.05	0.8888888888888888	2.5714285714285716	2.400000000000001	2.619047619047619	
1.4736842105263157	2.05	0.8888888888888888	2.5714285714285716	2.4285714285714293	2.619047619047619	
1.4736842105263157	2.05	1.0	2.5714285714285716	2.4285714285714293	2.619047619047619	
1.55	2.05	1.0	2.5714285714285716	2.4285714285714293	2.619047619047619	
1.55	2.0952380952380953	1.0	2.5714285714285716	2.4285714285714293	2.619047619047619	
1.55	2.0952380952380953	1.0	2.5714285714285716	2.4285714285714293	2.6363636363636362	
1.55	2.0952380952380953	1.0	2.6363636363636367	2.4285714285714293	2.6363636363636362	
1.55	2.0952380952380953	1.0	2.6363636363636367	2.454545454545455	2.6363636363636362	
1.55	2.0952380952380953	1.1	2.6363636363636367	2.454545454545455	2.6363636363636362	
1.619047619047619	2.0952380952380953	1.1	2.6363636363636367	2.454545454545455	2.6363636363636362	
1.619047619047619	2.1363636363636362	1.1	2.6363636363636367	2.454545454545455	2.6363636363636362	
1.619047619047619	2.1363636363636362	1.1	2.695652173913044	2.454545454545455	2.6363636363636362	
1.619047619047619	2.1363636363636362	1.1	2.695652173913044	2.454545454545455	2.652173913043478	
1.619047619047619	2.1363636363636362	1.1	2.695652173913044	2.478260869565218	2.652173913043478	
1.619047619047619	2.1363636363636362	1.1904761904761905	2.695652173913044	2.478260869565218	2.652173913043478	
1.6818181818181819	2.1363636363636362	1.1904761904761905	2.695652173913044	2.478260869565218	2.652173913043478	
1.6818181818181819	2.1363636363636362	1.1904761904761905	2.75	2.478260869565218	2.652173913043478	
1.6818181818181819	2.1739130434782608	1.1904761904761905	2.75	2.478260869565218	2.652173913043478	
1.6818181818181819	2.1739130434782608	1.1904761904761905	2.75	2.478260869565218	2.6666666666666665	
1.6818181818181819	2.1739130434782608	1.1904761904761905	2.75	2.500000000000001	2.6666666666666665	
1.6818181818181819	2.1739130434782608	1.2727272727272727	2.75	2.500000000000001	2.6666666666666665	
1.6818181818181819	2.1739130434782608	1.2727272727272727	2.8	2.500000000000001	2.6666666666666665	
1.7391304347826086	2.1739130434782608	1.2727272727272727	2.8	2.500000000000001	2.6666666666666665	
1.7391304347826086	2.1739130434782608	1.2727272727272727	2.8	2.500000000000001	2.68	
1.7391304347826086	2.2083333333333335	1.2727272727272727	2.8	2.500000000000001	2.68	
1.7391304347826086	2.2083333333333335	1.2727272727272727	2.8	2.520000000000001	2.68	
1.7391304347826086	2.2083333333333335	1.2727272727272727	2.8461538461538463	2.520000000000001	2.68	
1.7391304347826086	2.2083333333333335	1.3478260869565217	2.8461538461538463	2.520000000000001	2.68	
1.7916666666666667	2.2083333333333335	1.3478260869565217	2.8461538461538463	2.520000000000001	2.68	
1.7916666666666667	2.2083333333333335	1.3478260869565217	2.8461538461538463	2.520000000000001	2.6923076923076925	
1.7916666666666667	2.24	1.3478260869565217	2.8461538461538463	2.520000000000001	2.6923076923076925	
1.7916666666666667	2.24	1.3478260869565217	2.8461538461538463	2.5384615384615397	2.6923076923076925	
1.7916666666666667	2.24	1.3478260869565217	2.888888888888889	2.5384615384615397	2.6923076923076925	
1.7916666666666667	2.24	1.4166666666666667	2.888888888888889	2.5384615384615397	2.6923076923076925	
1.84	2.24	1.4166666666666667	2.888888888888889	2.5384615384615397	2.6923076923076925	
1.84	2.24	1.4166666666666667	2.888888888888889	2.5384615384615397	2.7037037037037037	
1.84	2.2692307692307696	1.4166666666666667	2.888888888888889	2.5384615384615397	2.7037037037037037	
1.84	2.2692307692307696	1.4166666666666667	2.888888888888889	2.5555555555555567	2.7037037037037037	
1.84	2.2692307692307696	1.4166666666666667	2.9285714285714284	2.5555555555555567	2.7037037037037037	
1.84	2.2692307692307696	1.48	2.9285714285714284	2.5555555555555567	2.7037037037037037	
1.84	2.2692307692307696	1.48	2.9285714285714284	2.5555555555555567	2.7142857142857144	
1.8846153846153846	2.2692307692307696	1.48	2.9285714285714284	2.5555555555555567	2.7142857142857144	
1.8846153846153846	2.2962962962962967	1.48	2.9285714285714284	2.5555555555555567	2.7142857142857144	
1.8846153846153846	2.2962962962962967	1.48	2.9285714285714284	2.5714285714285725	2.7142857142857144	
1.8846153846153846	2.2962962962962967	1.48	2.9655172413793105	2.5714285714285725	2.7142857142857144	
1.8846153846153846	2.2962962962962967	1.5384615384615385	2.9655172413793105	2.5714285714285725	2.7142857142857144	
1.8846153846153846	2.2962962962962967	1.5384615384615385	2.9655172413793105	2.5714285714285725	2.7241379310344827	
1.9259259259259258	2.2962962962962967	1.5384615384615385	2.9655172413793105	2.5714285714285725	2.7241379310344827	
1.9259259259259258	2.321428571428572	1.5384615384615385	2.9655172413793105	2.5714285714285725	2.7241379310344827	
1.9259259259259258	2.321428571428572	1.5384615384615385	3.0	2.5714285714285725	2.7241379310344827	
1.9259259259259258	2.321428571428572	1.5384615384615385	3.0	2.586206896551725	2.7241379310344827	
1.9259259259259258	2.321428571428572	1.5925925925925926	3.0	2.586206896551725	2.7241379310344827	
1.9259259259259258	2.321428571428572	1.5925925925925926	3.0	2.586206896551725	2.7333333333333334	
1.9642857142857142	2.321428571428572	1.5925925925925926	3.0	2.586206896551725	2.7333333333333334	
1.9642857142857142	2.3448275862068972	1.5925925925925926	3.0	2.586206896551725	2.7333333333333334	
1.9642857142857142	2.3448275862068972	1.5925925925925926	3.032258064516129	2.586206896551725	2.7333333333333334	
1.9642857142857142	2.3448275862068972	1.5925925925925926	3.032258064516129	2.600000000000001	2.7333333333333334	
1.9642857142857142	2.3448275862068972	1.5925925925925926	3.032258064516129	2.600000000000001	2.7419354838709675	
1.9642857142857142	2.3448275862068972	1.6428571428571428	3.032258064516129	2.600000000000001	2.7419354838709675	
1.9642857142857142	2.366666666666667	1.6428571428571428	3.032258064516129	2.600000000000001	2.7419354838709675	
2.0	2.366666666666667	1.6428571428571428	3.032258064516129	2.600000000000001	2.7419354838709675	
2.0	2.366666666666667	1.6428571428571428	3.0625	2.600000000000001	2.7419354838709675	
2.0	2.366666666666667	1.6428571428571428	3.0625	2.6129032258064524	2.7419354838709675	
2.0	2.366666666666667	1.6428571428571428	3.0625	2.6129032258064524	2.75	
2.0	2.366666666666667	1.6428571428571428	3.090909090909091	2.6129032258064524	2.75	
2.0	2.366666666666667	1.6896551724137931	3.090909090909091	2.6129032258064524	2.75	
2.0	2.387096774193549	1.6896551724137931	3.090909090909091	2.6129032258064524	2.75	
2.033333333333333	2.387096774193549	1.6896551724137931	3.090909090909091	2.6129032258064524	2.75	
2.033333333333333	2.387096774193549	1.6896551724137931	3.090909090909091	2.625000000000001	2.75	
2.033333333333333	2.387096774193549	1.6896551724137931	3.1176470588235294	2.625000000000001	2.75	
