-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-2.0	0.0	0.0	0.0	0.0	
-1.0	-2.0	0.0	0.0	0.0	0.0	
-1.0	-2.0	0.0	-3.0	0.0	0.0	
-1.0	-2.0	0.0	-3.0	-1.0	0.0	
-1.0	-2.0	0.0	-3.0	-1.0	-1.0	
-1.0	-2.0	1.0	-3.0	-1.0	-1.0	
-1.5	-2.0	1.0	-3.0	-1.0	-1.0	
-1.5	-2.0	1.0	-3.0	-1.5	-1.0	
-1.5	-2.0	1.0	-3.0	-1.5	-1.0	
-1.5	-3.0	1.0	-3.0	-1.5	-1.0	
-1.5	-3.0	1.0	-3.5	-1.5	-1.0	
-1.5	-3.0	1.6666666666666667	-3.5	-1.5	-1.0	
-1.5	-3.0	2.166666666666667	-3.5	-1.5	-1.0	
-1.5	-3.0	2.166666666666667	-3.5	-1.5	-1.0	
-1.5	-3.0	2.5666666666666673	-3.5	-1.5	-1.0	
-1.8333333333333333	-3.0	2.5666666666666673	-3.5	-1.5	-1.0	
-1.8333333333333333	-3.0	2.5666666666666673	-3.5	-0.5	-1.0	
-1.8333333333333333	-3.0	2.900000000000001	-3.5	-0.5	-1.0	
-1.8333333333333333	-3.0	3.1857142857142864	-3.5	-0.5	-1.0	
-1.8333333333333333	-3.0	3.4357142857142864	-3.5	-0.5	-1.0	
-1.8333333333333333	-3.0	3.6579365079365087	-3.5	-0.5	-1.0	
-1.8333333333333333	-3.0	3.6579365079365087	-3.5	0.25	-1.0	
-1.8333333333333333	-3.0	3.857936507936509	-3.5	0.25	-1.0	
-1.8333333333333333	-3.6666666666666665	3.857936507936509	-3.5	0.25	-1.0	
-1.8333333333333333	-3.6666666666666665	4.039754689754691	-3.5	0.25	-1.0	
-1.8333333333333333	-3.6666666666666665	4.206421356421358	-3.5	0.25	-1.0	
-1.8333333333333333	-3.6666666666666665	4.360267510267511	-3.5	0.25	-1.0	
-1.8333333333333333	-3.6666666666666665	4.360267510267511	-3.5	0.25	-0.75	
-1.8333333333333333	-3.6666666666666665	4.503124653124654	-3.5	0.25	-0.75	
-1.8333333333333333	-3.6666666666666665	4.503124653124654	-3.5	0.25	-0.75	
-1.8333333333333333	-3.6666666666666665	4.503124653124654	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	4.6364579864579865	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	4.7614579864579865	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	4.8791050452815155	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	4.990216156392626	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	5.0954793142873624	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	5.195479314287363	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	5.290717409525458	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	5.381626500434549	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	5.4685830221736795	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	5.5519163555070135	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	5.6319163555070135	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	5.708839432430091	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	5.7829135065041655	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	5.854342077932737	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	5.923307595174116	-3.5	0.85	-0.75	
-1.8333333333333333	-3.6666666666666665	5.923307595174116	-3.5	1.3499999999999999	-0.75	
-1.8333333333333333	-3.6666666666666665	5.989974261840782	-3.5	1.3499999999999999	-0.75	
-1.8333333333333333	-3.6666666666666665	6.05449039087304	-3.5	1.3499999999999999	-0.75	
-1.8333333333333333	-3.6666666666666665	6.11699039087304	-3.5	1.3499999999999999	-0.75	
-1.8333333333333333	-3.6666666666666665	6.177596451479101	-3.5	1.3499999999999999	-0.75	
-1.8333333333333333	-3.6666666666666665	6.236419980890865	-3.5	1.3499999999999999	-0.75	
-1.8333333333333333	-3.6666666666666665	6.293562838033722	-3.5	1.3499999999999999	-0.75	
-1.8333333333333333	-3.6666666666666665	6.349118393589277	-3.5	1.3499999999999999	-0.75	
-1.8333333333333333	-3.6666666666666665	6.403172447643331	-3.5	1.3499999999999999	-0.75	
-1.8333333333333333	-3.6666666666666665	6.4558040265907	-3.5	1.3499999999999999	-0.75	
-1.8333333333333333	-3.6666666666666665	6.507086077872751	-3.5	1.3499999999999999	-0.75	
-1.8333333333333333	-3.6666666666666665	6.557086077872751	-3.5	1.3499999999999999	-0.75	
-1.8333333333333333	-3.6666666666666665	6.60586656567763	-3.5	1.3499999999999999	-0.75	
-1.8333333333333333	-3.6666666666666665	6.653485613296676	-3.5	1.3499999999999999	-0.75	
-1.5833333333333333	-3.6666666666666665	6.653485613296676	-3.5	1.3499999999999999	-0.75	
-1.5833333333333333	-3.6666666666666665	6.699997241203653	-3.5	1.3499999999999999	-0.75	
-1.5833333333333333	-3.6666666666666665	6.745451786658199	-3.5	1.3499999999999999	-0.75	
-1.5833333333333333	-3.6666666666666665	6.789896231102643	-3.5	1.3499999999999999	-0.75	
-1.5833333333333333	-3.6666666666666665	6.833374491972209	-3.5	1.3499999999999999	-0.75	
-1.5833333333333333	-3.6666666666666665	6.875927683461571	-3.5	1.3499999999999999	-0.75	
-1.5833333333333333	-3.6666666666666665	6.917594350128238	-3.5	1.3499999999999999	-0.75	
-1.5833333333333333	-3.6666666666666665	6.9584106766588505	-3.5	1.3499999999999999	-0.75	
-1.5833333333333333	-3.6666666666666665	6.9984106766588505	-3.5	1.3499999999999999	-0.75	
-1.5833333333333333	-3.6666666666666665	7.03762636293336	-3.5	1.3499999999999999	-0.75	
-1.5833333333333333	-3.6666666666666665	7.0760879013948985	-3.5	1.3499999999999999	-0.75	
-1.5833333333333333	-3.6666666666666665	7.113823750451502	-3.5	1.3499999999999999	-0.75	
-1.5833333333333333	-3.6666666666666665	7.150860787488539	-3.5	1.3499999999999999	-0.75	
-1.5833333333333333	-3.6666666666666665	7.187224423852176	-3.5	1.3499999999999999	-0.75	
