-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	1.5	0.0	0.0	0.0	0.0	
-0.5	1.5	0.0	0.0	0.0	0.0	
-0.5	1.5	0.0	1.5	0.0	0.0	
-0.5	1.5	0.0	1.5	0.5	0.0	
-0.5	1.5	0.0	1.5	0.5	-0.5	
-0.5	2.0	0.0	1.5	0.5	-0.5	
-0.5	2.0	0.0	2.0	0.5	-0.5	
-0.5	2.0	0.0	2.0	0.6666666666666666	-0.5	
-0.5	2.25	0.0	2.0	0.6666666666666666	-0.5	
-0.5	2.25	0.0	2.25	0.6666666666666666	-0.5	
-0.5	2.25	0.0	2.25	0.6666666666666666	-0.5	
-0.3333333333333333	2.25	0.0	2.25	0.6666666666666666	-0.5	
-0.3333333333333333	2.25	0.0	2.25	0.6666666666666666	-0.6666666666666666	
-0.3333333333333333	2.4	0.0	2.25	0.6666666666666666	-0.6666666666666666	
-0.3333333333333333	2.4	0.0	2.4	0.6666666666666666	-0.6666666666666666	
-0.3333333333333333	2.4	0.0	2.4	1.0	-0.6666666666666666	
-0.3333333333333333	2.5	0.0	2.4	1.0	-0.6666666666666666	
-0.3333333333333333	2.5	0.0	2.5	1.0	-0.6666666666666666	
-0.3333333333333333	2.5	0.75	2.5	1.0	-0.6666666666666666	
-0.3333333333333333	2.5	0.75	2.5	1.2	-0.6666666666666666	
-0.25	2.5	0.75	2.5	1.2	-0.6666666666666666	
-0.25	2.5714285714285716	0.75	2.5	1.2	-0.6666666666666666	
-0.25	2.5714285714285716	0.75	2.5714285714285716	1.2	-0.6666666666666666	
-0.25	2.5714285714285716	1.2	2.5714285714285716	1.2	-0.6666666666666666	
-0.25	2.5714285714285716	1.2	2.5714285714285716	1.2	-0.5	
-0.25	2.625	1.2	2.5714285714285716	1.2	-0.5	
-0.25	2.625	1.2	2.625	1.2	-0.5	
-0.25	2.625	1.5	2.625	1.2	-0.5	
-0.25	2.625	1.5	2.625	1.5	-0.5	
-0.25	2.6666666666666665	1.5	2.625	1.5	-0.5	
-0.25	2.6666666666666665	1.5	2.6666666666666665	1.5	-0.5	
-0.25	2.6666666666666665	1.7142857142857142	2.6666666666666665	1.5	-0.5	
-0.25	2.6666666666666665	1.7142857142857142	2.6666666666666665	1.7142857142857142	-0.5	
0.4	2.6666666666666665	1.7142857142857142	2.6666666666666665	1.7142857142857142	-0.5	
0.4	2.7	1.7142857142857142	2.6666666666666665	1.7142857142857142	-0.5	
0.4	2.7	1.7142857142857142	2.7	1.7142857142857142	-0.5	
0.4	2.7	1.7142857142857142	2.7	1.7142857142857142	-0.2	
0.4	2.7	1.875	2.7	1.7142857142857142	-0.2	
0.4	2.7	1.875	2.7	2.0	-0.2	
0.8333333333333334	2.7	1.875	2.7	2.0	-0.2	
0.8333333333333334	2.7	1.875	2.7	2.2222222222222223	-0.2	
0.8333333333333334	2.727272727272727	1.875	2.7	2.2222222222222223	-0.2	
0.8333333333333334	2.727272727272727	1.875	2.727272727272727	2.2222222222222223	-0.2	
1.1428571428571428	2.727272727272727	1.875	2.727272727272727	2.2222222222222223	-0.2	
1.1428571428571428	2.727272727272727	2.0	2.727272727272727	2.2222222222222223	-0.2	
1.1428571428571428	2.727272727272727	2.0	2.727272727272727	2.4	-0.2	
1.1428571428571428	2.75	2.0	2.727272727272727	2.4	-0.2	
1.1428571428571428	2.75	2.0	2.75	2.4	-0.2	
1.1428571428571428	2.75	2.0	2.75	2.5454545454545454	-0.2	
1.1428571428571428	2.75	2.0	2.75	2.5454545454545454	0.0	
1.375	2.75	2.0	2.75	2.5454545454545454	0.0	
1.375	2.75	2.1	2.75	2.5454545454545454	0.0	
1.375	2.75	2.1	2.75	2.6666666666666665	0.0	
1.375	2.769230769230769	2.1	2.75	2.6666666666666665	0.0	
1.375	2.769230769230769	2.1	2.769230769230769	2.6666666666666665	0.0	
1.375	2.769230769230769	2.1	2.769230769230769	2.769230769230769	0.0	
1.5555555555555556	2.769230769230769	2.1	2.769230769230769	2.769230769230769	0.0	
1.5555555555555556	2.769230769230769	2.1818181818181817	2.769230769230769	2.769230769230769	0.0	
1.5555555555555556	2.7857142857142856	2.1818181818181817	2.769230769230769	2.769230769230769	0.0	
1.5555555555555556	2.7857142857142856	2.1818181818181817	2.7857142857142856	2.769230769230769	0.0	
1.5555555555555556	2.7857142857142856	2.1818181818181817	2.7857142857142856	2.857142857142857	0.0	
1.7	2.7857142857142856	2.1818181818181817	2.7857142857142856	2.857142857142857	0.0	
1.7	2.7857142857142856	2.25	2.7857142857142856	2.857142857142857	0.0	
1.7	2.7857142857142856	2.25	2.7857142857142856	2.933333333333333	0.0	
1.7	2.7857142857142856	2.25	2.7857142857142856	2.933333333333333	0.14285714285714285	
1.7	2.8	2.25	2.7857142857142856	2.933333333333333	0.14285714285714285	
1.7	2.8	2.25	2.8	2.933333333333333	0.14285714285714285	
1.7	2.8	2.25	2.8	3.0	0.14285714285714285	
1.8181818181818181	2.8	2.25	2.8	3.0	0.14285714285714285	
1.8181818181818181	2.8	2.3076923076923075	2.8	3.0	0.14285714285714285	
1.8181818181818181	2.8	2.3076923076923075	2.8	3.0588235294117645	0.14285714285714285	
1.8181818181818181	2.8125	2.3076923076923075	2.8	3.0588235294117645	0.14285714285714285	
1.8181818181818181	2.8125	2.3076923076923075	2.8125	3.0588235294117645	0.14285714285714285	
1.8181818181818181	2.8125	2.3076923076923075	2.8125	3.111111111111111	0.14285714285714285	
1.9166666666666667	2.8125	2.3076923076923075	2.8125	3.111111111111111	0.14285714285714285	
1.9166666666666667	2.8125	2.357142857142857	2.8125	3.111111111111111	0.14285714285714285	
1.9166666666666667	2.8125	2.357142857142857	2.8125	3.1578947368421053	0.14285714285714285	
1.9166666666666667	2.823529411764706	2.357142857142857	2.8125	3.1578947368421053	0.14285714285714285	
1.9166666666666667	2.823529411764706	2.357142857142857	2.823529411764706	3.1578947368421053	0.14285714285714285	
1.9166666666666667	2.823529411764706	2.357142857142857	2.823529411764706	3.1578947368421053	0.25	
1.9166666666666667	2.823529411764706	2.357142857142857	2.823529411764706	3.2	0.25	
2.0	2.823529411764706	2.357142857142857	2.823529411764706	3.2	0.25	
2.0	2.823529411764706	2.4	2.823529411764706	3.2	0.25	
2.0	2.8333333333333335	2.4	2.823529411764706	3.2	0.25	
2.0	2.8333333333333335	2.4	2.8333333333333335	3.2	0.25	
2.0	2.8333333333333335	2.4	2.8333333333333335	3.238095238095238	0.25	
2.0	2.8333333333333335	2.4	2.8333333333333335	3.272727272727273	0.25	
