NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.09629414793641	1.4823038073675112	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	
2.145966026289347	1.5174271293851465	1.2389740629499462	1.5174271293851465	2.145966026289347	2.145966026289347	
2.189929347170073	1.5485138917033876	1.0949646735850365	1.5485138917033876	2.189929347170073	2.189929347170073	
2.2293078072747154	1.5763586678760644	1.1146539036373577	1.5763586678760644	2.2293078072747154	1.5763586678760644	
2.2649279712439143	1.6015459273656616	1.0129065815684162	1.6015459273656616	2.2649279712439143	1.6015459273656616	
1.624517568269195	1.624517568269195	1.027435122937747	1.624517568269195	2.2974147773596556	1.624517568269195	
1.6456154475156735	1.6456154475156735	0.9500965216057805	1.6456154475156735	2.3272516843273356	1.6456154475156735	
1.6651092223153954	1.6651092223153954	0.8900383173516875	1.6651092223153954	2.3548200450309493	1.6651092223153954	
1.6832151805566085	1.6832151805566085	0.8997163591228097	1.3743394398901159	2.380425736735434	1.6832151805566085	
1.70010933704164	1.70010933704164	0.9087466656093144	1.388133460897802	1.70010933704164	1.70010933704164	
1.71593676432625	1.71593676432625	0.857968382163125	1.4010565011605682	1.71593676432625	1.71593676432625	
1.7308183826022854	1.7308183826022854	0.8159156102269388	1.4132072916016227	1.7308183826022854	1.7308183826022854	
1.7448559934055943	1.7448559934055943	0.7803233224405667	1.4246689528269185	1.7448559934055943	1.7448559934055943	
1.7581360736183977	1.7581360736183977	0.7496717406921652	1.4355120929151186	1.7581360736183977	1.7581360736183977	
1.7707326777153998	1.445797177091621	0.755042950726423	1.445797177091621	1.7707326777153998	1.7707326777153998	
1.782709687623856	1.4555763647316127	0.7277881823658063	1.4555763647316127	1.782709687623856	1.782709687623856	
1.7941225779941015	1.4648949506974214	0.7037127719207166	1.4648949506974214	1.7941225779941015	1.7941225779941015	
1.8050198165176699	1.4737925086934687	0.682233363721313	1.4737925086934687	1.8050198165176699	1.8050198165176699	
1.815443985917585	1.4823038073675112	0.6629064153161017	1.4823038073675112	1.815443985917585	1.815443985917585	
1.8254326912201402	1.490459551094942	0.6453879172806851	1.490459551094942	1.8254326912201402	1.8254326912201402	
1.835019299622343	1.4982869840780335	0.6294064271888586	1.4982869840780335	1.835019299622343	1.835019299622343	
1.8442335485675765	1.5058103868376336	0.6147445161891921	1.5058103868376336	1.8442335485675765	1.8442335485675765	
1.853102049128743	1.5130514872237817	0.6012256958199856	1.5130514872237817	1.853102049128743	1.853102049128743	
1.861648705529517	1.5200298029533776	0.5887050112577373	1.5200298029533776	1.861648705529517	1.861648705529517	
1.8698950669667216	1.5267629288719495	0.5770621458211107	1.5267629288719495	1.8698950669667216	1.8698950669667216	
1.8778606243851437	1.5332667792692747	0.5795203702090664	1.3278479816259392	1.8778606243851437	1.8778606243851437	
1.8855630621884312	1.5395557934004673	0.5685186541665992	1.3332944276283114	1.8855630621884312	1.8855630621884312	
1.8930184728248454	1.5456431106945117	0.5582206933413024	1.3385661990458504	1.8930184728248454	1.8930184728248454	
1.9002415406058841	1.5515407208415393	0.5485524824970582	1.343673679254793	1.9002415406058841	1.9002415406058841	
1.9072456998840988	1.5572595929444746	0.5394505471107717	1.348626367776929	1.9072456998840988	1.9072456998840988	
1.9140432717495304	1.5628097871312099	0.5308600892115221	1.3534329769385787	1.9140432717495304	1.9140432717495304	
1.9206455826398414	1.5682005513993709	0.5227335171331237	1.3581015157406195	1.9206455826398414	1.9206455826398414	
1.9270630676509546	1.5734404059690998	0.5150292687039605	1.3626393629101405	1.9270630676509546	1.9270630676509546	
