NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.1774100225154747	1.442026886600883	1.1774100225154747	1.442026886600883	1.442026886600883	1.442026886600883	
1.1774100225154747	1.442026886600883	1.1774100225154747	1.442026886600883	1.442026886600883	1.442026886600883	
1.1774100225154747	1.442026886600883	1.1774100225154747	1.442026886600883	1.442026886600883	1.442026886600883	
1.264356298094903	1.264356298094903	1.264356298094903	1.264356298094903	1.5485138917033876	1.264356298094903	
1.264356298094903	1.264356298094903	1.264356298094903	1.264356298094903	1.5485138917033876	1.264356298094903	
1.1324639856219572	1.307656773892787	1.1324639856219572	1.307656773892787	1.6015459273656616	1.307656773892787	
1.1487073886798278	1.3264130401488214	1.1487073886798278	1.3264130401488214	1.3264130401488214	1.3264130401488214	
1.1636258421636678	1.343639386418397	1.1636258421636678	1.343639386418397	1.343639386418397	1.1636258421636678	
1.1636258421636678	1.343639386418397	1.1636258421636678	1.343639386418397	1.343639386418397	1.1636258421636678	
1.0645587525460896	1.3743394398901159	1.0645587525460896	1.3743394398901159	1.3743394398901159	1.190212868367717	
1.0645587525460896	1.3743394398901159	1.0645587525460896	1.3743394398901159	1.3743394398901159	1.190212868367717	
1.0852536992181028	1.213350522142394	1.0852536992181028	1.213350522142394	1.4010565011605682	1.213350522142394	
1.0946656610223948	1.2238734153404083	1.0946656610223948	1.2238734153404083	1.4132072916016227	1.0946656610223948	
1.0946656610223948	1.2238734153404083	1.0946656610223948	1.2238734153404083	1.4132072916016227	1.0946656610223948	
1.0150603353755736	1.24318993990426	1.0150603353755736	1.24318993990426	1.4355120929151186	1.1119428858279217	
1.0223329881418528	1.2520970840811725	1.0223329881418528	1.2520970840811725	1.2520970840811725	1.1199096777739086	
1.0292479180365868	1.2605661090057803	1.0292479180365868	1.2605661090057803	1.2605661090057803	1.0292479180365868	
1.0358371533640798	1.2686362411795196	1.0358371533640798	1.1347027495988895	1.2686362411795196	1.0358371533640798	
1.0358371533640798	1.2686362411795196	1.0358371533640798	1.1347027495988895	1.2686362411795196	1.0358371533640798	
0.9703956285975514	1.2837127533066595	0.9703956285975514	1.1481875919908435	1.2837127533066595	1.048147073968205	
0.9757348161660676	1.1545050039172986	0.9757348161660676	1.1545050039172986	1.2907758345613702	1.053914055663491	
0.9808590739006691	1.1605681074347123	0.9808590739006691	1.1605681074347123	1.2975545903711478	0.9808590739006691	
0.9808590739006691	1.1605681074347123	0.9808590739006691	1.1605681074347123	1.2975545903711478	0.9808590739006691	
0.9265510245643716	1.1720046423944142	0.9265510245643716	1.1720046423944142	1.310341025169621	0.9905247100812127	
0.9308243527647585	1.1774100225154747	0.9308243527647585	1.0748233812739851	1.3163844238670797	0.995093090088952	
0.9349475334833608	1.182625479425584	0.9349475334833608	1.0795844202695901	1.182625479425584	0.9995009556868839	
0.9389303121925718	1.1876633402805967	0.9389303121925718	1.0841833369893614	1.1876633402805967	0.9389303121925718	
0.9389303121925718	1.1876633402805967	0.9389303121925718	1.0841833369893614	1.1876633402805967	0.9389303121925718	
0.8923774660305669	1.1972500053800141	0.8923774660305669	1.0929347248663588	1.1972500053800141	0.9465092364124227	
0.8957824528365287	1.0971049649941165	0.8957824528365287	1.0971049649941165	1.2018182745563863	0.9501207703029421	
0.8990842451846194	1.1011488182388407	0.8990842451846194	1.0194657087663106	1.2062480938391382	0.9536228499420494	
0.9022886512923858	1.1050733981851835	0.9022886512923858	1.023099163763799	1.2105472557698267	0.9022886512923858	
0.9022886512923858	1.1050733981851835	0.9022886512923858	1.023099163763799	1.2105472557698267	0.9022886512923858	
0.8618088032393622	1.1125903808536648	0.8618088032393622	1.030058537407921	1.218781697713632	0.9084262419400938	
