-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	4.0	0.0	0.0	0.0	0.0	
-2.0	4.0	0.0	0.0	0.0	0.0	
-2.0	4.0	0.0	1.0	0.0	0.0	
-2.0	4.0	0.0	1.0	1.0	0.0	
-2.0	4.0	0.0	1.0	1.0	0.0	
-2.0	4.0	0.0	1.0	1.0	0.0	
-2.0	4.0	0.0	1.5	1.0	0.0	
-2.0	4.0	0.0	1.5	1.0	0.0	
-2.0	4.0	2.0	1.5	1.0	0.0	
-2.0	4.0	2.0	1.5	1.0	1.0	
-1.0	4.0	2.0	1.5	1.0	1.0	
-1.0	4.0	2.0	1.5	1.0	1.0	
-1.0	4.0	2.6666666666666665	1.5	1.0	1.0	
-1.0	4.0	2.6666666666666665	1.6666666666666667	1.0	1.0	
-1.0	4.0	2.6666666666666665	1.6666666666666667	1.0	1.0	
-1.0	4.0	2.6666666666666665	1.6666666666666667	1.0	1.3333333333333333	
-0.6666666666666666	4.0	2.6666666666666665	1.6666666666666667	1.0	1.3333333333333333	
-0.6666666666666666	4.0	2.6666666666666665	1.6666666666666667	1.0	1.3333333333333333	
-0.6666666666666666	4.0	3.0	1.6666666666666667	1.0	1.3333333333333333	
-0.6666666666666666	4.0	3.0	1.75	1.0	1.3333333333333333	
-0.6666666666666666	4.0	3.0	1.75	1.0	1.5	
-0.6666666666666666	4.0	3.0	1.75	1.0	1.5	
0.25	4.0	3.0	1.75	1.0	1.5	
0.25	4.0	3.0	1.75	1.0	1.5	
0.25	4.0	3.2	1.75	1.0	1.5	
0.25	4.0	3.2	1.8	1.0	1.5	
0.25	4.0	3.2	1.8	1.0	1.6	
0.25	4.0	3.2	1.8	1.0	1.6	
0.8	4.0	3.2	1.8	1.0	1.6	
0.8	4.0	3.2	1.8	1.0	1.6	
0.8	4.0	3.3333333333333335	1.8	1.0	1.6	
0.8	4.0	3.3333333333333335	1.8333333333333333	1.0	1.6	
0.8	4.0	3.3333333333333335	1.8333333333333333	1.0	1.6666666666666667	
0.8	4.0	3.3333333333333335	1.8333333333333333	1.0	1.6666666666666667	
1.1666666666666667	4.0	3.3333333333333335	1.8333333333333333	1.0	1.6666666666666667	
1.1666666666666667	4.0	3.3333333333333335	1.8333333333333333	1.0	1.6666666666666667	
