0.0	-3.0	0.0	1.0	-1.0	-1.0	
0.0	-3.0	0.0	1.5	-1.0	-1.0	
0.0	-3.0	1.0	1.5	-1.0	-1.0	
0.0	-3.0	1.0	1.5	-1.5	-0.5	
0.0	-3.0	1.0	1.8333333333333333	-1.5	-0.5	
0.0	-3.0	1.0	1.8333333333333333	-1.5	-0.5	
0.0	-3.0	1.6666666666666667	1.8333333333333333	-1.5	-0.5	
0.0	-3.0	1.6666666666666667	1.8333333333333333	-1.5	-0.5	
0.0	-3.0	1.6666666666666667	2.083333333333333	-1.5	-0.5	
0.0	-3.0	2.166666666666667	2.083333333333333	-1.5	-0.5	
0.0	-3.0	2.166666666666667	2.083333333333333	-1.5	-0.16666666666666666	
0.0	-3.0	2.5666666666666673	2.083333333333333	-1.5	-0.16666666666666666	
0.0	-3.0	2.5666666666666673	2.6833333333333327	-1.5	-0.16666666666666666	
0.0	-3.0	2.5666666666666673	2.6833333333333327	-1.8333333333333333	-0.16666666666666666	
0.0	-3.0	2.5666666666666673	3.1833333333333322	-1.8333333333333333	-0.16666666666666666	
0.0	-3.0	2.900000000000001	3.1833333333333322	-1.8333333333333333	-0.16666666666666666	
0.0	-3.0	2.900000000000001	3.6119047619047606	-1.8333333333333333	-0.16666666666666666	
0.0	-3.0	2.900000000000001	3.9869047619047606	-1.8333333333333333	-0.16666666666666666	
0.0	-3.0	2.900000000000001	4.320238095238094	-1.8333333333333333	-0.16666666666666666	
0.5	-3.0	2.900000000000001	4.320238095238094	-1.8333333333333333	-0.16666666666666666	
0.5	-3.0	2.900000000000001	4.6202380952380935	-1.8333333333333333	-0.16666666666666666	
0.5	-3.0	2.900000000000001	4.892965367965366	-1.8333333333333333	-0.16666666666666666	
0.5	-3.0	2.900000000000001	5.142965367965366	-1.8333333333333333	-0.16666666666666666	
0.5	-3.0	2.900000000000001	5.373734598734597	-1.8333333333333333	-0.16666666666666666	
0.5	-3.0	2.900000000000001	5.58802031302031	-1.8333333333333333	-0.16666666666666666	
0.5	-3.0	2.900000000000001	5.7880203130203105	-1.8333333333333333	-0.16666666666666666	
0.5	-3.0	2.900000000000001	5.9755203130203105	-1.8333333333333333	-0.16666666666666666	
0.5	-3.0	2.900000000000001	6.151990901255605	-1.8333333333333333	-0.16666666666666666	
0.5	-3.0	2.900000000000001	6.318657567922271	-1.8333333333333333	-0.16666666666666666	
0.5	-3.0	2.900000000000001	6.476552304764376	-1.8333333333333333	-0.16666666666666666	
0.5	-3.0	2.900000000000001	6.626552304764377	-1.8333333333333333	-0.16666666666666666	
0.5	-3.0	2.900000000000001	6.76940944762152	-1.8333333333333333	-0.16666666666666666	
0.5	-3.0	2.900000000000001	6.9057730839851565	-1.8333333333333333	-0.16666666666666666	
0.5	-3.0	2.900000000000001	7.036207866593852	-1.8333333333333333	-0.16666666666666666	
