-4.0	0.0	0.0	0.0	0.0	0.0	
-4.0	-1.0	0.0	0.0	0.0	0.0	
-4.0	-1.0	-1.0	0.0	0.0	0.0	
-4.0	-1.0	-1.0	-4.0	0.0	0.0	
-4.0	-1.0	-1.0	-4.0	1.0	0.0	
-4.0	-1.0	-1.0	-4.0	1.0	4.0	
-4.0	-1.0	-1.0	-4.0	1.0	4.0	
-4.0	-1.0	-1.0	-4.0	1.0	4.0	
-4.0	-1.0	-1.0	-4.0	1.0	4.0	
-4.0	-1.0	-1.0	-4.0	1.0	4.0	
-4.0	-1.0	0.0	-4.0	1.0	4.0	
-4.0	-1.0	0.0	-4.0	1.0	4.0	
-4.0	-1.0	0.0	-4.0	1.0	4.0	
-4.0	-1.0	0.0	-4.0	1.0	4.0	
-1.5	-1.0	0.0	-4.0	1.0	4.0	
-1.5	-1.0	0.0	-1.0	1.0	4.0	
-1.5	-1.0	0.3333333333333333	-1.0	1.0	4.0	
-1.5	-1.0	0.3333333333333333	-1.0	1.0	4.0	
-1.5	0.0	0.3333333333333333	-1.0	1.0	4.0	
-1.5	0.0	0.3333333333333333	0.0	1.0	4.0	
-1.5	0.0	0.3333333333333333	0.0	1.0	4.0	
-1.5	0.0	0.3333333333333333	0.0	1.0	4.0	
-0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	4.0	
-0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	4.0	
-0.6666666666666666	0.0	0.5	0.0	1.0	4.0	
-0.6666666666666666	0.0	0.5	0.0	1.0	4.0	
-0.6666666666666666	0.5	0.5	0.0	1.0	4.0	
-0.6666666666666666	0.5	0.5	0.5	1.0	4.0	
-0.6666666666666666	0.5	0.5	0.5	1.0	4.0	
-0.6666666666666666	0.5	0.5	0.5	1.0	4.0	
-0.25	0.5	0.5	0.5	1.0	4.0	
-0.25	0.5	0.5	0.5	1.0	4.0	
-0.25	0.8	0.5	0.5	1.0	4.0	
-0.25	0.8	0.6	0.5	1.0	4.0	
-0.25	0.8	0.6	1.0	1.0	4.0	
-0.25	0.8	0.6	1.0	1.0	4.0	
-0.25	0.8	0.6	1.0	1.0	4.0	
-0.25	0.8	0.6	1.3333333333333333	1.0	4.0	
-0.25	0.8	0.6	1.3333333333333333	1.0	4.0	
-0.25	1.0	0.6	1.3333333333333333	1.0	4.0	
-0.25	1.0	0.6	1.3333333333333333	1.0	4.0	
0.6	1.0	0.6	1.3333333333333333	1.0	4.0	
1.1666666666666667	1.0	0.6	1.3333333333333333	1.0	4.0	
1.1666666666666667	1.0	0.6666666666666666	1.3333333333333333	1.0	4.0	
1.1666666666666667	1.0	0.6666666666666666	1.5714285714285714	1.0	4.0	
1.1666666666666667	1.0	0.6666666666666666	1.5714285714285714	1.0	4.0	
1.5714285714285714	1.0	0.6666666666666666	1.5714285714285714	1.0	4.0	
1.5714285714285714	1.0	0.6666666666666666	1.5714285714285714	1.0	4.0	
1.5714285714285714	1.1428571428571428	0.6666666666666666	1.5714285714285714	1.0	4.0	
1.5714285714285714	1.1428571428571428	0.6666666666666666	1.5714285714285714	1.0	4.0	
1.875	1.1428571428571428	0.6666666666666666	1.5714285714285714	1.0	4.0	
1.875	1.1428571428571428	0.6666666666666666	1.75	1.0	4.0	
1.875	1.1428571428571428	0.6666666666666666	1.75	1.0	4.0	
2.111111111111111	1.1428571428571428	0.6666666666666666	1.75	1.0	4.0	
2.111111111111111	1.1428571428571428	0.6666666666666666	1.75	1.0	4.0	
2.111111111111111	1.1428571428571428	0.7142857142857143	1.75	1.0	4.0	
2.111111111111111	1.1428571428571428	0.7142857142857143	1.8888888888888888	1.0	4.0	
2.3	1.1428571428571428	0.7142857142857143	1.8888888888888888	1.0	4.0	
2.3	1.1428571428571428	0.7142857142857143	1.8888888888888888	1.0	4.0	
2.3	1.25	0.7142857142857143	1.8888888888888888	1.0	4.0	
2.4545454545454546	1.25	0.7142857142857143	1.8888888888888888	1.0	4.0	
2.4545454545454546	1.25	0.7142857142857143	1.8888888888888888	1.0	4.0	
2.4545454545454546	1.25	0.7142857142857143	1.8888888888888888	1.0	4.0	
2.4545454545454546	1.25	0.7142857142857143	2.0	1.0	4.0	
2.5833333333333335	1.25	0.7142857142857143	2.0	1.0	4.0	
2.5833333333333335	1.25	0.7142857142857143	2.0	1.0	4.0	
2.6923076923076925	1.25	0.7142857142857143	2.0	1.0	4.0	
2.6923076923076925	1.25	0.7142857142857143	2.0	1.0	4.0	
2.6923076923076925	1.3333333333333333	0.7142857142857143	2.0	1.0	4.0	
2.6923076923076925	1.3333333333333333	0.7142857142857143	2.090909090909091	1.0	4.0	
2.6923076923076925	1.3333333333333333	0.75	2.090909090909091	1.0	4.0	
2.7857142857142856	1.3333333333333333	0.75	2.090909090909091	1.0	4.0	
2.7857142857142856	1.3333333333333333	0.75	2.090909090909091	1.0	4.0	
2.7857142857142856	1.3333333333333333	0.75	2.090909090909091	1.0	4.0	
2.7857142857142856	1.3333333333333333	0.75	2.1666666666666665	1.0	4.0	
2.8666666666666667	1.3333333333333333	0.75	2.1666666666666665	1.0	4.0	
2.8666666666666667	1.3333333333333333	0.75	2.1666666666666665	1.0	4.0	
2.8666666666666667	1.3333333333333333	0.75	2.1666666666666665	1.0	4.0	
2.8666666666666667	1.4	0.75	2.1666666666666665	1.0	4.0	
2.9375	1.4	0.75	2.1666666666666665	1.0	4.0	
2.9375	1.4	0.75	2.230769230769231	1.0	4.0	
2.9375	1.4	0.75	2.230769230769231	1.0	4.0	
3.0	1.4	0.75	2.230769230769231	1.0	4.0	
3.0	1.4	0.8888888888888888	2.230769230769231	1.0	4.0	
3.0	1.4	0.8888888888888888	2.230769230769231	1.0	4.0	
3.0555555555555554	1.4	0.8888888888888888	2.230769230769231	1.0	4.0	
3.0555555555555554	1.4	0.8888888888888888	2.2857142857142856	1.0	4.0	
3.0555555555555554	1.4	0.8888888888888888	2.2857142857142856	1.0	4.0	
3.0555555555555554	1.6363636363636365	0.8888888888888888	2.2857142857142856	1.0	4.0	
3.1052631578947367	1.6363636363636365	0.8888888888888888	2.2857142857142856	1.0	4.0	
3.1052631578947367	1.6363636363636365	0.8888888888888888	2.2857142857142856	1.0	4.0	
3.1052631578947367	1.8333333333333333	0.8888888888888888	2.2857142857142856	1.0	4.0	
3.1052631578947367	1.8333333333333333	0.8888888888888888	2.2857142857142856	1.0	4.0	
3.15	1.8333333333333333	0.8888888888888888	2.2857142857142856	1.0	4.0	
3.15	1.8333333333333333	0.8888888888888888	2.3333333333333335	1.0	4.0	
3.15	2.0	0.8888888888888888	2.3333333333333335	1.0	4.0	
3.15	2.0	1.0	2.3333333333333335	1.0	4.0	
3.15	2.0	1.0	2.3333333333333335	1.0	4.0	
3.1904761904761907	2.0	1.0	2.3333333333333335	1.0	4.0	
3.1904761904761907	2.142857142857143	1.0	2.3333333333333335	1.0	4.0	
3.1904761904761907	2.142857142857143	1.0	2.3333333333333335	1.0	4.0	
3.227272727272727	2.142857142857143	1.0	2.3333333333333335	1.0	4.0	
3.227272727272727	2.2666666666666666	1.0	2.3333333333333335	1.0	4.0	
3.227272727272727	2.2666666666666666	1.0	2.375	1.0	4.0	
3.227272727272727	2.2666666666666666	1.0	2.375	1.0	4.0	
3.227272727272727	2.375	1.0	2.375	1.0	4.0	
3.260869565217391	2.375	1.0	2.375	1.0	4.0	
3.260869565217391	2.375	1.0	2.375	1.0	4.0	
3.260869565217391	2.375	1.0909090909090908	2.375	1.0	4.0	
3.260869565217391	2.375	1.0909090909090908	2.375	1.0	4.0	
3.260869565217391	2.4705882352941178	1.0909090909090908	2.375	1.0	4.0	
3.260869565217391	2.4705882352941178	1.0909090909090908	2.411764705882353	1.0	4.0	
3.2916666666666665	2.4705882352941178	1.0909090909090908	2.411764705882353	1.0	4.0	
3.2916666666666665	2.4705882352941178	1.0909090909090908	2.411764705882353	1.0	4.0	
