0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-0.5	0.0	0.0	0.0	0.0	
0.0	-0.5	-0.5	0.0	0.0	0.0	
0.0	-0.5	-0.5	0.0	0.0	0.0	
0.0	-0.5	-0.5	0.0	0.0	0.0	
0.0	-0.5	-0.5	0.0	0.0	-0.5	
0.3333333333333333	-0.5	-0.5	0.0	0.0	-0.5	
0.3333333333333333	-0.5	-0.5	0.0	0.0	-0.5	
0.3333333333333333	-0.5	-0.5	0.0	0.3333333333333333	-0.5	
0.3333333333333333	-0.3333333333333333	-0.5	0.0	0.3333333333333333	-0.5	
0.3333333333333333	-0.3333333333333333	0.0	0.0	0.3333333333333333	-0.5	
0.3333333333333333	-0.3333333333333333	0.0	0.0	0.3333333333333333	-0.6666666666666666	
0.5	-0.3333333333333333	0.0	0.0	0.3333333333333333	-0.6666666666666666	
0.5	-0.3333333333333333	0.0	0.0	0.5	-0.6666666666666666	
0.5	-0.3333333333333333	0.25	0.0	0.5	-0.6666666666666666	
0.5	-0.3333333333333333	0.25	0.0	0.5	-0.6666666666666666	
0.5	-0.25	0.25	0.0	0.5	-0.6666666666666666	
0.5	-0.25	0.25	0.0	0.5	-0.25	
0.6	-0.25	0.25	0.0	0.5	-0.25	
0.6	-0.25	0.25	0.0	0.6	-0.25	
0.6	-0.25	0.4	0.0	0.6	-0.25	
0.6	-0.25	0.4	0.0	0.6	-0.25	
0.6	-0.2	0.4	0.0	0.6	-0.25	
0.6	-0.2	0.4	0.0	0.6	0.0	
0.6666666666666666	-0.2	0.4	0.0	0.6	0.0	
0.6666666666666666	-0.2	0.4	0.0	0.6666666666666666	0.0	
0.6666666666666666	-0.2	0.5	0.0	0.6666666666666666	0.0	
0.6666666666666666	-0.2	0.5	0.0	0.6666666666666666	0.0	
0.6666666666666666	-0.2	0.5	0.0	0.6666666666666666	0.16666666666666666	
0.7142857142857143	-0.2	0.5	0.0	0.6666666666666666	0.16666666666666666	
0.7142857142857143	-0.2	0.5	0.0	0.7142857142857143	0.16666666666666666	
0.7142857142857143	-0.16666666666666666	0.5	0.0	0.7142857142857143	0.16666666666666666	
0.7142857142857143	-0.16666666666666666	0.5714285714285714	0.0	0.7142857142857143	0.16666666666666666	
0.7142857142857143	-0.16666666666666666	0.5714285714285714	0.0	0.7142857142857143	0.42857142857142855	
0.75	-0.16666666666666666	0.5714285714285714	0.0	0.7142857142857143	0.42857142857142855	
0.75	-0.16666666666666666	0.5714285714285714	0.0	0.75	0.42857142857142855	
0.75	-0.16666666666666666	0.625	0.0	0.75	0.42857142857142855	
0.75	-0.16666666666666666	0.625	0.0	0.75	0.42857142857142855	
0.75	-0.16666666666666666	0.625	0.0	0.75	0.625	
0.75	-0.14285714285714285	0.625	0.0	0.75	0.625	
0.8888888888888888	-0.14285714285714285	0.625	0.0	0.75	0.625	
0.8888888888888888	-0.14285714285714285	0.625	0.0	0.7777777777777778	0.625	
0.8888888888888888	-0.14285714285714285	0.6666666666666666	0.0	0.7777777777777778	0.625	
0.8888888888888888	-0.14285714285714285	0.6666666666666666	0.0	0.7777777777777778	1.0	
0.8888888888888888	-0.14285714285714285	0.6666666666666666	0.0	0.7777777777777778	1.3	
0.8888888888888888	-0.14285714285714285	0.6666666666666666	0.0	0.7777777777777778	1.5454545454545454	
0.8888888888888888	-0.14285714285714285	0.6666666666666666	0.0	0.7777777777777778	1.75	
1.0	-0.14285714285714285	0.6666666666666666	0.0	0.7777777777777778	1.75	
1.0	-0.14285714285714285	0.6666666666666666	0.0	0.7777777777777778	1.9230769230769231	
1.0	-0.14285714285714285	0.6666666666666666	0.0	0.7777777777777778	1.9230769230769231	
1.0	-0.14285714285714285	0.6666666666666666	0.0	0.7777777777777778	2.0714285714285716	
1.0	-0.14285714285714285	0.6666666666666666	0.0	0.8	2.0714285714285716	
1.0	-0.14285714285714285	0.6666666666666666	0.0	0.8	2.2	
1.0	0.0	0.6666666666666666	0.0	0.8	2.2	
1.0	0.0	0.6666666666666666	0.0	0.8	2.3125	
1.0	0.0	1.0	0.0	0.8	2.3125	
1.0909090909090908	0.0	1.0	0.0	0.8	2.3125	
1.0909090909090908	0.0	1.2727272727272727	0.0	0.8	2.3125	
1.0909090909090908	0.0	1.2727272727272727	0.0	0.8	2.411764705882353	
1.0909090909090908	0.0	1.5	0.0	0.8	2.411764705882353	
1.0909090909090908	0.0	1.6923076923076923	0.0	0.8	2.411764705882353	
1.0909090909090908	0.0	1.6923076923076923	0.0	0.8	2.5	
1.0909090909090908	0.0	1.8571428571428572	0.0	0.8	2.5	
1.0909090909090908	0.0	1.8571428571428572	0.0	0.8	2.5789473684210527	
1.0909090909090908	0.0	2.0	0.0	0.8	2.5789473684210527	
1.0909090909090908	0.0	2.125	0.0	0.8	2.5789473684210527	
1.0909090909090908	0.0	2.125	0.0	0.8	2.65	
1.0909090909090908	0.0	2.125	0.0	0.8181818181818182	2.65	
1.1666666666666667	0.0	2.125	0.0	0.8181818181818182	2.65	
1.1666666666666667	0.0	2.235294117647059	0.0	0.8181818181818182	2.65	
1.1666666666666667	0.2222222222222222	2.235294117647059	0.0	0.8181818181818182	2.65	
1.1666666666666667	0.2222222222222222	2.235294117647059	0.0	0.8181818181818182	2.65	
1.1666666666666667	0.2222222222222222	2.235294117647059	0.0	0.8181818181818182	2.7142857142857144	
1.1666666666666667	0.2222222222222222	2.3333333333333335	0.0	0.8181818181818182	2.7142857142857144	
1.1666666666666667	0.2222222222222222	2.3333333333333335	0.0	0.8181818181818182	2.772727272727273	
1.1666666666666667	0.2222222222222222	2.4210526315789473	0.0	0.8181818181818182	2.772727272727273	
1.1666666666666667	0.2222222222222222	2.4210526315789473	0.0	0.8181818181818182	2.8260869565217392	
1.1666666666666667	0.2222222222222222	2.5	0.0	0.8181818181818182	2.8260869565217392	
1.1666666666666667	0.2222222222222222	2.5	0.0	0.8181818181818182	2.875	
1.2307692307692308	0.2222222222222222	2.5	0.0	0.8181818181818182	2.875	
1.2307692307692308	0.2222222222222222	2.5714285714285716	0.0	0.8181818181818182	2.875	
1.2307692307692308	0.6	2.5714285714285716	0.0	0.8181818181818182	2.875	
1.2307692307692308	0.9090909090909091	2.5714285714285716	0.0	0.8181818181818182	2.875	
1.2307692307692308	1.1666666666666667	2.5714285714285716	0.0	0.8181818181818182	2.875	
1.2307692307692308	1.3846153846153846	2.5714285714285716	0.0	0.8181818181818182	2.875	
1.2307692307692308	1.5714285714285714	2.5714285714285716	0.0	0.8181818181818182	2.875	
1.2307692307692308	1.7333333333333334	2.5714285714285716	0.0	0.8181818181818182	2.875	
1.2307692307692308	1.7333333333333334	2.5714285714285716	0.0	0.8181818181818182	2.92	
1.2307692307692308	1.7333333333333334	2.6363636363636367	0.0	0.8181818181818182	2.92	
1.2307692307692308	1.875	2.6363636363636367	0.0	0.8181818181818182	2.92	
1.2307692307692308	1.875	2.6363636363636367	0.0	0.8333333333333334	2.92	
1.2307692307692308	2.0	2.6363636363636367	0.0	0.8333333333333334	2.92	
1.2307692307692308	2.0	2.6363636363636367	0.0	0.8333333333333334	2.9615384615384617	
1.2307692307692308	2.0	2.695652173913044	0.0	0.8333333333333334	2.9615384615384617	
1.2307692307692308	2.111111111111111	2.695652173913044	0.0	0.8333333333333334	2.9615384615384617	
1.2307692307692308	2.111111111111111	2.695652173913044	0.0	0.8333333333333334	3.0	
1.2307692307692308	2.111111111111111	2.75	0.0	0.8333333333333334	3.0	
1.2857142857142858	2.111111111111111	2.75	0.0	0.8333333333333334	3.0	
1.2857142857142858	2.210526315789474	2.75	0.0	0.8333333333333334	3.0	
1.2857142857142858	2.210526315789474	2.75	0.0	0.8333333333333334	3.0357142857142856	
1.2857142857142858	2.210526315789474	2.8	0.0	0.8333333333333334	3.0357142857142856	
1.2857142857142858	2.3000000000000003	2.8	0.0	0.8333333333333334	3.0357142857142856	
1.2857142857142858	2.3000000000000003	2.8	0.0	0.8333333333333334	3.0357142857142856	
1.2857142857142858	2.3809523809523814	2.8	0.0	0.8333333333333334	3.0357142857142856	
1.2857142857142858	2.3809523809523814	2.8	0.0	0.8333333333333334	3.0689655172413794	
1.2857142857142858	2.3809523809523814	2.8461538461538463	0.0	0.8333333333333334	3.0689655172413794	
1.2857142857142858	2.454545454545455	2.8461538461538463	0.0	0.8333333333333334	3.0689655172413794	
1.2857142857142858	2.454545454545455	2.888888888888889	0.0	0.8333333333333334	3.0689655172413794	
1.2857142857142858	2.454545454545455	2.888888888888889	0.0	0.8333333333333334	3.1	
1.2857142857142858	2.521739130434783	2.888888888888889	0.0	0.8333333333333334	3.1	
1.2857142857142858	2.521739130434783	2.888888888888889	0.0	0.8461538461538461	3.1	
1.3333333333333333	2.521739130434783	2.888888888888889	0.0	0.8461538461538461	3.1	
1.3333333333333333	2.521739130434783	2.9285714285714284	0.0	0.8461538461538461	3.1	
1.3333333333333333	2.521739130434783	2.9285714285714284	0.0	0.8461538461538461	3.129032258064516	
1.3333333333333333	2.583333333333334	2.9285714285714284	0.0	0.8461538461538461	3.129032258064516	
1.3333333333333333	2.583333333333334	2.9655172413793105	0.0	0.8461538461538461	3.129032258064516	
1.3333333333333333	2.583333333333334	2.9655172413793105	0.0	0.8461538461538461	3.15625	
1.3333333333333333	2.6400000000000006	2.9655172413793105	0.0	0.8461538461538461	3.15625	
1.3333333333333333	2.6400000000000006	3.0	0.0	0.8461538461538461	3.15625	
1.3333333333333333	2.6400000000000006	3.0	0.0	0.8461538461538461	3.1818181818181817	
1.3333333333333333	2.692307692307693	3.0	0.0	0.8461538461538461	3.1818181818181817	
1.3333333333333333	2.692307692307693	3.032258064516129	0.0	0.8461538461538461	3.1818181818181817	
1.3333333333333333	2.692307692307693	3.032258064516129	0.0	0.8461538461538461	3.2058823529411766	
1.3333333333333333	2.7407407407407414	3.032258064516129	0.0	0.8461538461538461	3.2058823529411766	
1.375	2.7407407407407414	3.032258064516129	0.0	0.8461538461538461	3.2058823529411766	
