1.0	-5.0	-3.0	-5.0	-3.0	-5.0	
1.5	-5.0	-3.0	-5.0	-3.0	-5.0	
1.8333333333333333	-5.0	-3.0	-5.0	-3.0	-5.0	
1.8333333333333333	-5.0	-3.0	-5.0	-4.0	-5.0	
2.083333333333333	-5.0	-3.0	-5.0	-4.0	-5.0	
2.083333333333333	-7.5	-3.0	-6.0	-4.0	-7.0	
2.2833333333333328	-7.5	-3.0	-6.0	-4.0	-7.0	
2.4499999999999993	-7.5	-3.0	-6.0	-4.0	-7.0	
2.592857142857142	-7.5	-3.0	-6.0	-4.0	-7.0	
2.717857142857142	-7.5	-3.0	-6.0	-4.0	-7.0	
2.717857142857142	-7.5	-3.0	-6.0	-4.0	-7.0	
2.8289682539682532	-7.5	-3.0	-6.0	-4.0	-7.0	
2.928968253968253	-7.5	-3.0	-6.0	-4.0	-7.0	
3.0198773448773437	-7.5	-3.0	-6.0	-4.0	-7.0	
3.0198773448773437	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.103210678210677	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.1801337551337543	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.251562326562326	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.3182289932289923	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.3807289932289923	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.439552522640757	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.495108078196312	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.547739657143681	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.5977396571436806	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.645358704762728	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.645358704762728	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.6908132502172735	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.734291511086839	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.7759581777535054	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.8159581777535054	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.8544197162150438	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.891456753252081	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.927171038966367	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.9616537975870565	-7.5	-3.0	-6.0	-4.666666666666667	-7.0	
3.9616537975870565	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
3.99498713092039	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.027245195436519	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.058495195436519	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.088798225739549	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.118209990445432	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.14678141901686	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.174559196794638	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.228613250848692	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.28124482979606	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.3325268810781115	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.382526881078111	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.431307368882989	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.478926416502037	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.525438044409014	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.5708925898635595	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.615337034308004	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.658815295177569	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.701368486666931	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.743035153333598	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.78385147986421	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.82385147986421	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.86306716613872	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.901528704600258	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.939264553656862	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
4.976301590693899	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.0126652270575365	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.048379512771822	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.083467232070067	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.117949990690757	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.151848295775503	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.185181629108836	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.217968514354738	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.250226578870867	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.281972610616899	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.313222610616899	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.34399184138613	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.37429487168916	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.404145617957817	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.4335573826637	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.462542889910077	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.491114318481506	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.519283332566013	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.54706111034379	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.574458370617763	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.60148539764479	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.6281520643114575	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.6544678537851425	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.680441879759168	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.706082905400193	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.731399361096396	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.756399361096396	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.781090719121088	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.805480963023527	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.829577348565696	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.85338687237522	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.876916284139925	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.900172098093414	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.92316060384054	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.945887876567813	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.968359786680172	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
5.990582008902394	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.012560030880416	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.034299161315198	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.055804537659284	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.077081133403965	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.098133764982913	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.118967098316247	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.139585655017278	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.159993818282585	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.180195838484605	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.200195838484604	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.219997818682624	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.23960566181988	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.259023137548035	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.278253906778804	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.297301525826423	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.316169450354725	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.334861039139772	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.353379557658291	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.371728181511502	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.38990999969332	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.407928017711338	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.425785160568481	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.443484275612728	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.461028135261851	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.478419439609678	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.495660818920023	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
6.51275483601404	-7.5	-3.0	-6.333333333333333	-4.666666666666667	-7.0	
