NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.1774100225154747	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	
1.2389740629499462	2.145966026289347	1.5174271293851465	2.145966026289347	1.5174271293851465	2.145966026289347	
1.0949646735850365	2.189929347170073	1.5485138917033876	2.189929347170073	1.5485138917033876	2.189929347170073	
1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.040778593381361	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	
0.9613512577339219	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	
0.8997163591228097	1.6832151805566085	1.6832151805566085	1.6832151805566085	1.6832151805566085	1.6832151805566085	
0.85005466852082	1.70010933704164	1.70010933704164	1.70010933704164	1.70010933704164	1.70010933704164	
0.857968382163125	1.71593676432625	1.4010565011605682	1.71593676432625	1.71593676432625	1.71593676432625	
0.8159156102269388	1.7308183826022854	1.4132072916016227	1.7308183826022854	1.7308183826022854	1.7308183826022854	
0.7803233224405667	1.7448559934055943	1.4246689528269185	1.7448559934055943	1.7448559934055943	1.7448559934055943	
0.7496717406921652	1.7581360736183977	1.4355120929151186	1.7581360736183977	1.7581360736183977	1.7581360736183977	
0.755042950726423	1.7707326777153998	1.445797177091621	1.7707326777153998	1.445797177091621	1.7707326777153998	
0.7277881823658063	1.782709687623856	1.4555763647316127	1.782709687623856	1.4555763647316127	1.782709687623856	
0.7037127719207166	1.7941225779941015	1.4648949506974214	1.7941225779941015	1.4648949506974214	1.7941225779941015	
0.682233363721313	1.8050198165176699	1.4737925086934687	1.8050198165176699	1.4737925086934687	1.8050198165176699	
0.6629064153161017	1.815443985917585	1.4823038073675112	1.815443985917585	1.4823038073675112	1.815443985917585	
0.6453879172806851	1.8254326912201402	1.490459551094942	1.8254326912201402	1.490459551094942	1.8254326912201402	
0.6294064271888586	1.835019299622343	1.4982869840780335	1.835019299622343	1.4982869840780335	1.835019299622343	
0.6147445161891921	1.8442335485675765	1.5058103868376336	1.8442335485675765	1.5058103868376336	1.8442335485675765	
0.6012256958199856	1.853102049128743	1.5130514872237817	1.853102049128743	1.5130514872237817	1.853102049128743	
0.5887050112577373	1.861648705529517	1.5200298029533776	1.861648705529517	1.5200298029533776	1.861648705529517	
0.5770621458211107	1.8698950669667216	1.5267629288719495	1.8698950669667216	1.5267629288719495	1.8698950669667216	
0.5795203702090664	1.8778606243851437	1.3278479816259392	1.8778606243851437	1.5332667792692747	1.8778606243851437	
0.5685186541665992	1.8855630621884312	1.3332944276283114	1.8855630621884312	1.5395557934004673	1.8855630621884312	
0.5582206933413024	1.8930184728248454	1.3385661990458504	1.8930184728248454	1.5456431106945117	1.8930184728248454	
0.5485524824970582	1.9002415406058841	1.343673679254793	1.9002415406058841	1.5515407208415393	1.9002415406058841	
0.5394505471107717	1.9072456998840988	1.348626367776929	1.9072456998840988	1.5572595929444746	1.9072456998840988	
0.5308600892115221	1.9140432717495304	1.3534329769385787	1.9140432717495304	1.5628097871312099	1.9140432717495304	
0.5227335171331237	1.9206455826398414	1.3581015157406195	1.9206455826398414	1.5682005513993709	1.9206455826398414	
0.5150292687039605	1.9270630676509546	1.3626393629101405	1.9270630676509546	1.5734404059690998	1.9270630676509546	
0.5077108611230424	1.933305360847936	1.367053330759881	1.933305360847936	1.5785372170215834	1.933305360847936	
0.5093065004760319	1.9393813744835136	1.3713497212041796	1.5834982613807027	1.5834982613807027	1.9393813744835136	
0.5022741372277534	1.9452993687137876	1.3755343750554294	1.5883302834356716	1.5883302834356716	1.9452993687137876	
0.49557151690979845	1.9510670131418653	1.3796127155419957	1.5930395453912036	1.5930395453912036	1.9510670131418653	
0.48917286032707136	1.9566914413082854	1.383589786838768	1.5976318717587594	1.5976318717587594	1.9566914413082854	
0.48305515098332064	1.9621792990728595	1.3874702882782857	1.6021126888601518	1.6021126888601518	1.9621792990728595	
0.4771977645840282	1.9675367876885788	1.3912586048085904	1.6064870599972458	1.6064870599972458	1.9675367876885788	
0.4715821575511601	1.9727697022487511	1.3949588341794583	1.6107597168439136	1.6107597168439136	1.9727697022487511	
0.4661916037560895	1.977883466088977	1.3985748112682685	1.6149350875351298	1.6149350875351298	1.977883466088977	
0.46101097089157866	1.98288316164224	1.402110129897849	1.6190173218600485	1.6190173218600485	1.98288316164224	
0.4560265296173151	1.9877735581754346	1.405568162449162	1.6230103139087826	1.6230103139087826	1.9877735581754346	
0.451225789949437	1.9925591367766533	1.408952077529985	1.6269177224744387	1.6269177224744387	1.9925591367766533	
0.44659736041339715	1.997244112912659	1.4122648559254518	1.6307429894712153	1.6307429894712153	1.997244112912659	
0.44213082630858896	2.001832456833606	1.4155093050263694	1.634489356594789	1.634489356594789	2.001832456833606	
0.43781664409262805	2.0063279120660087	1.418688071905722	1.6381598804217594	1.6381598804217594	2.0063279120660087	
0.4336460494208972	2.010734012204138	1.4218036551919802	1.641757446119767	1.641757446119767	2.010734012204138	
0.42961097680165666	2.0150540961836283	1.424858415869173	1.6452847799183417	1.6452847799183417	2.0150540961836283	
0.4257039891706557	2.0192913221983892	1.4278545871176307	1.6487444604720123	1.6487444604720123	2.0192913221983892	
0.4219182159686617	2.023448680402372	1.4307942832954883	1.6521389292312558	1.6521389292312558	2.023448680402372	
0.4182472985337493	2.0275290045208507	1.4336795081491036	1.6554704999230705	1.6554704999230705	2.0275290045208507	
0.4146853418077521	2.03153498248125	1.4365121623301857	1.6587413672310083	1.6587413672310083	2.03153498248125	
0.4112268715109892	2.035469166160847	1.4392940502884621	1.6619536147541407	1.6619536147541407	2.035469166160847	
0.4078667960675236	2.039333980337618	1.442026886600883	1.6651092223153954	1.6651092223153954	2.039333980337618	
0.40460037266979226	2.043131730920852	1.444712301791543	1.6682100726818223	1.6682100726818223	2.043131730920852	
0.40142317696044455	2.046864612529716	1.4473518476905374	1.671257957752468	1.671257957752468	2.046864612529716	
0.3983310758838098	2.050534715480566	1.449947002374736	1.6742545842634897	1.6742545842634897	2.050534715480566	
0.39532020332215584	2.054144032237298	1.4524991747288718	1.6772015790548467	1.6772015790548467	2.054144032237298	
0.3923869381848511	2.057694463373331	1.455009708661296	1.6801004939382365	1.6801004939382365	2.057694463373331	
0.3895278846633887	2.061187823088755	1.4574798870051964	1.682952810201831	1.682952810201831	2.061187823088755	
0.38673985440332603	2.064625844321754	1.4599109351329134	1.6857599427837318	1.6857599427837318	2.064625844321754	
0.3840198503766599	2.068010183489447	1.4623040243082241	1.6885232441428526	1.6885232441428526	2.068010183489447	
0.38136505226590434	2.0713424248898082	1.4646602747989703	1.6912440078530737	1.6912440078530737	2.0713424248898082	
0.37877280319492185	2.0746240847932356	1.466980758770232	1.6939234719439897	1.6939234719439897	2.0746240847932356	
0.3762405976620005	2.0778566152495483	1.4692665029762828	1.6965628220093139	1.6965628220093139	2.0778566152495483	
0.37376607054828753	2.081041407633767	1.471518491267835	1.6991631941019931	1.6991631941019931	2.081041407633767	
0.37134698708990743	2.0841797959517994	1.4737376669295124	1.7017256774332898	1.7017256774332898	2.0841797959517994	
0.3689812337152795	2.08727305992522	1.475924934861118	1.7042513168914948	1.7042513168914948	2.08727305992522	
0.36666680966059306	2.090322427872557	1.478081163615013	1.706741115394486	1.706741115394486	2.090322427872557	
0.3644018192863594	2.093329079402921	1.4802071873007983	1.7091960360890694	1.7091960360890694	2.093329079402921	
0.3621844650266491	2.09629414793641	1.4823038073675112	1.7116170044088794	1.7116170044088794	2.09629414793641	
0.3600130409102137	2.0992187230644292	1.4843717942726231	1.7140049100015735	1.7140049100015735	2.0992187230644292	
0.3578859265993459	2.1021038527619416	1.4864118890463367	1.7163606085351253	1.7163606085351253	2.1021038527619416	
0.3558015818981663	2.1049505454626036	1.4884248047589292	1.718684923392168	1.718684923392168	2.1049505454626036	
