0.5	0.0	0.0	0.0	0.0	0.0	
0.5	0.5	0.0	0.0	0.0	0.0	
0.5	0.5	1.5	0.0	0.0	0.0	
0.5	0.5	1.5	1.0	0.0	0.0	
0.5	0.5	1.5	1.0	0.0	0.0	
0.5	0.5	1.5	1.0	0.0	1.5	
0.5	0.5	2.0	1.0	0.0	1.5	
0.5	0.5	2.0	1.0	0.0	2.0	
0.5	0.5	2.0	1.3333333333333333	0.0	2.0	
0.6666666666666666	0.5	2.0	1.3333333333333333	0.0	2.0	
0.6666666666666666	0.6666666666666666	2.0	1.3333333333333333	0.0	2.0	
0.6666666666666666	0.6666666666666666	2.25	1.3333333333333333	0.0	2.0	
0.6666666666666666	0.6666666666666666	2.25	1.3333333333333333	0.0	2.25	
0.6666666666666666	0.6666666666666666	2.25	1.3333333333333333	0.3333333333333333	2.25	
0.6666666666666666	0.6666666666666666	2.25	1.5	0.3333333333333333	2.25	
0.6666666666666666	0.6666666666666666	2.4	1.5	0.3333333333333333	2.25	
0.6666666666666666	0.6666666666666666	2.4	1.5	0.3333333333333333	2.4	
1.0	0.6666666666666666	2.4	1.5	0.3333333333333333	2.4	
1.0	1.0	2.4	1.5	0.3333333333333333	2.4	
1.0	1.0	2.4	1.5	0.75	2.4	
1.0	1.0	2.4	1.6	0.75	2.4	
1.0	1.0	2.5	1.6	0.75	2.4	
1.0	1.0	2.5	1.6	0.75	2.5	
1.2	1.0	2.5	1.6	0.75	2.5	
1.2	1.2	2.5	1.6	0.75	2.5	
1.2	1.2	2.5714285714285716	1.6	0.75	2.5	
1.2	1.2	2.5714285714285716	1.6	0.75	2.5714285714285716	
1.2	1.2	2.5714285714285716	1.6	1.0	2.5714285714285716	
1.2	1.2	2.5714285714285716	1.6666666666666667	1.0	2.5714285714285716	
1.2	1.2	2.625	1.6666666666666667	1.0	2.5714285714285716	
1.2	1.2	2.625	1.6666666666666667	1.0	2.625	
1.3333333333333333	1.2	2.625	1.6666666666666667	1.0	2.625	
1.3333333333333333	1.3333333333333333	2.625	1.6666666666666667	1.0	2.625	
1.3333333333333333	1.3333333333333333	2.625	1.6666666666666667	1.1666666666666667	2.625	
1.3333333333333333	1.3333333333333333	2.625	1.7142857142857142	1.1666666666666667	2.625	
1.3333333333333333	1.3333333333333333	2.6666666666666665	1.7142857142857142	1.1666666666666667	2.625	
1.3333333333333333	1.3333333333333333	2.6666666666666665	1.7142857142857142	1.1666666666666667	2.6666666666666665	
1.4285714285714286	1.3333333333333333	2.6666666666666665	1.7142857142857142	1.1666666666666667	2.6666666666666665	
1.4285714285714286	1.4285714285714286	2.6666666666666665	1.7142857142857142	1.1666666666666667	2.6666666666666665	
1.4285714285714286	1.4285714285714286	2.7	1.7142857142857142	1.1666666666666667	2.6666666666666665	
1.4285714285714286	1.4285714285714286	2.7	1.7142857142857142	1.1666666666666667	2.7	
1.4285714285714286	1.4285714285714286	2.7	1.7142857142857142	1.2857142857142858	2.7	
1.4285714285714286	1.4285714285714286	2.7	1.75	1.2857142857142858	2.7	
1.4285714285714286	1.4285714285714286	2.727272727272727	1.75	1.2857142857142858	2.7	
1.4285714285714286	1.4285714285714286	2.727272727272727	1.75	1.2857142857142858	2.727272727272727	
1.5	1.4285714285714286	2.727272727272727	1.75	1.2857142857142858	2.727272727272727	
