2.0	0.0	0.0	0.0	0.0	0.0	
2.0	-1.0	0.0	0.0	0.0	0.0	
2.0	-1.0	0.0	0.0	0.0	0.0	
2.0	-1.0	0.0	0.0	0.0	0.0	
2.0	-1.0	0.0	0.0	-3.0	0.0	
2.0	-1.0	0.0	0.0	-3.0	-3.0	
3.0	-1.0	0.0	0.0	-3.0	-3.0	
3.0	-1.0	0.0	0.0	-3.0	-3.0	
3.0	-1.0	0.0	0.0	-3.0	-3.0	
3.0	-1.5	0.0	0.0	-3.0	-3.0	
3.6666666666666665	-1.5	0.0	0.0	-3.0	-3.0	
4.166666666666666	-1.5	0.0	0.0	-3.0	-3.0	
4.166666666666666	-1.5	0.0	0.0	-2.5	-3.0	
4.166666666666666	-1.5	0.0	0.0	-2.5	-3.5	
4.5666666666666655	-1.5	0.0	0.0	-2.5	-3.5	
4.899999999999999	-1.5	0.0	0.0	-2.5	-3.5	
4.899999999999999	-1.5	0.0	0.0	-2.5	-3.5	
4.899999999999999	-1.5	0.0	0.0	-2.5	-3.5	
5.185714285714284	-1.5	0.0	0.0	-2.5	-3.5	
5.435714285714284	-1.5	0.0	0.0	-2.5	-3.5	
5.6579365079365065	-1.5	0.0	0.0	-2.5	-3.5	
5.857936507936506	-1.5	0.0	0.0	-2.5	-3.5	
6.039754689754687	-1.5	0.0	0.0	-2.5	-3.5	
6.206421356421354	-1.5	0.0	0.0	-2.5	-3.5	
6.360267510267509	-1.5	0.0	0.0	-2.5	-3.5	
6.503124653124652	-1.5	0.0	0.0	-2.5	-3.5	
6.636457986457985	-1.5	0.0	0.0	-2.5	-3.5	
6.761457986457985	-1.5	0.0	0.0	-2.5	-3.5	
6.879105045281514	-1.5	0.0	0.0	-2.5	-3.5	
6.879105045281514	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
6.990216156392624	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
7.095479314287362	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
7.195479314287361	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
7.290717409525456	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
7.381626500434547	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
7.468583022173678	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
7.551916355507011	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
7.631916355507011	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
7.7088394324300875	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
7.782913506504162	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
7.854342077932734	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
7.923307595174113	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
7.98997426184078	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
8.054490390873038	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
8.116990390873038	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
8.207899481782128	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
8.296134775899775	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
8.38184906161406	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
8.465182394947394	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
8.546263476028475	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
8.625210844449528	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
8.702133921372605	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
8.777133921372606	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
8.850304653079924	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
8.921733224508495	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
8.99150066636896	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.059682484550779	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.126349151217445	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.191566542521793	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.255396329755836	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.317896329755836	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.379120819551755	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.439120819551755	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.49794434896352	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.555636656655828	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.612240430240734	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.66779598579629	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.722341440341745	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.775912868913172	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.82854444786054	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.880268585791574	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.931116043418692	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
9.981116043418693	-1.8333333333333333	0.0	0.0	-2.5	-3.5	
