NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	
2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	2.039333980337618	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	
1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	
1.6651092223153954	1.3595559868917453	1.3595559868917453	1.3595559868917453	1.3595559868917453	1.6651092223153954	
1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	
1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.2021588409807094	1.70010933704164	
1.4010565011605682	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.213350522142394	1.4010565011605682	
1.4132072916016227	1.2238734153404083	1.4132072916016227	1.4132072916016227	1.2238734153404083	1.4132072916016227	
1.4355120929151186	1.24318993990426	1.24318993990426	1.24318993990426	1.24318993990426	1.4355120929151186	
1.445797177091621	1.1199096777739086	1.2520970840811725	1.2520970840811725	1.2520970840811725	1.445797177091621	
1.4555763647316127	1.1274846039477338	1.2605661090057803	1.2605661090057803	1.1274846039477338	1.4555763647316127	
1.4648949506974214	1.0358371533640798	1.2686362411795196	1.2686362411795196	1.1347027495988895	1.4648949506974214	
1.276341752435742	1.0421286769590856	1.276341752435742	1.276341752435742	1.141594768387011	1.4737925086934687	
1.2837127533066595	1.048147073968205	1.1481875919908435	1.2837127533066595	1.1481875919908435	1.4823038073675112	
1.2907758345613702	0.9757348161660676	1.1545050039172986	1.2907758345613702	1.1545050039172986	1.490459551094942	
1.2975545903711478	0.9808590739006691	1.1605681074347123	1.2975545903711478	1.1605681074347123	1.2975545903711478	
1.3040700482838634	0.9857842971334558	1.1663957101536606	1.1663957101536606	1.1663957101536606	1.3040700482838634	
1.310341025169621	0.9905247100812127	1.0698889669003269	1.1720046423944142	1.1720046423944142	1.310341025169621	
1.3163844238670797	0.9308243527647585	1.0748233812739851	1.1774100225154747	1.1774100225154747	1.3163844238670797	
1.3222154819594423	0.9349475334833608	1.0795844202695901	1.182625479425584	1.0795844202695901	1.3222154819594423	
1.3278479816259392	0.8852319877506262	1.0841833369893614	1.1876633402805967	1.0841833369893614	1.3278479816259392	
1.3332944276283114	0.8888629517522076	1.007875851409348	1.1925347896794312	1.088630341528506	1.3332944276283114	
1.3385661990458504	0.8465835975798386	1.0118609360206583	1.1972500053800141	1.0929347248663588	1.3385661990458504	
1.343673679254793	0.8102657154117267	1.0157218281518146	1.2018182745563863	1.0971049649941165	1.343673679254793	
1.348626367776929	0.8132522989628949	0.9536228499420494	1.2062480938391382	1.1011488182388407	1.348626367776929	
1.3534329769385787	0.7814048935656049	0.9570216358747652	1.2105472557698267	1.1050733981851835	1.3534329769385787	
1.3581015157406195	0.7533391772751027	0.9603227913199207	1.2147229238166104	1.1088852441549781	1.3581015157406195	
1.3626393629101405	0.7283613768202379	0.9635315338254773	1.218781697713632	1.1125903808536648	1.3626393629101405	
1.367053330759881	0.7059433044547198	0.966652680423968	1.2227296705786392	1.1161943705113024	1.367053330759881	
1.3713497212041796	0.6856748606020898	0.9696906872417568	1.2265724790151722	1.119702358619403	1.3713497212041796	
1.3755343750554294	0.6672321788260605	0.9726496843568938	1.2303153472046524	1.1231191141813144	1.3755343750554294	
1.3796127155419957	0.6503556710472884	0.9755335065709326	1.2339631258299932	1.126449065244455	1.3796127155419957	
1.383589786838768	0.6348345326468602	0.9783457206541427	1.2375203265383716	1.1296963303603753	1.383589786838768	
1.3874702882782857	0.6204955762702953	0.9810896495364297	1.2409911525405906	1.1328647465180266	1.3874702882782857	
1.3912586048085904	0.6071950350280018	0.9837683938442894	1.2443795258534096	1.1359578940124926	1.3912586048085904	
1.3949588341794583	0.5948124454672954	0.9863848511243756	1.2476891116156503	1.1389791186424545	1.3949588341794583	
1.3985748112682685	0.5832460145731739	0.9889417330444885	1.250923339845915	1.141931551572181	1.3985748112682685	
1.402110129897849	0.5724090635728617	0.99144158082112	1.25408542495706	1.1448181271457234	1.402110129897849	
1.405568162449162	0.5622272649796648	0.9938867790877173	1.2571783832983174	1.1476415989006072	1.405568162449162	
1.408952077529985	0.5526364720801914	0.9962795683883267	1.2602050489586403	1.1504045539942491	1.408952077529985	
1.4122648559254518	0.5435809964904051	0.9986220564563295	1.2631680880333027	1.153109426227519	1.4122648559254518	
1.4155093050263694	0.5350122285139493	1.000916228416803	1.2660700115289787	1.1557585078254122	1.4155093050263694	
1.418688071905722	0.5268875225605654	1.0031639560330043	1.2689131870597214	1.1583539601139698	1.418688071905722	
1.4218036551919802	0.5191692895279632	1.005367006102069	1.2716998494667757	1.1608978232147953	1.4218036551919802	
1.424858415869173	0.5118242522551498	1.0075270480918141	1.2744321104784544	1.1633920248632759	1.424858415869173	
1.4278545871176307	0.5048228305495973	1.0096456610991946	1.277111967511967	1.1658383884435155	1.4278545871176307	
1.4307942832954883	0.4981386299817826	1.011724340201186	1.2797413117067216	1.1682386403217024	1.4307942832954883	
1.4336795081491036	0.4917480143907585	1.0137645022604254	1.2823219352679438	1.170594416549887	1.4336795081491036	
1.4365121623301857	0.4856297463850472	1.015767491240625	1.2848555381902032	1.1729072690036912	1.4365121623301857	
1.4392940502884621	0.47976468342948736	1.0177345830804234	1.2873437344224008	1.175178671010148	1.4392940502884621	
1.442026886600883	0.47413551964856493	1.019666990168809	1.289788057528782	1.1774100225154747	1.442026886600883	
1.444712301791543	0.4687265654434384	1.021565865460426	1.2921899658944325	1.17960265483702	1.444712301791543	
1.4473518476905374	0.46352355855413485	1.023432306264858	1.2945508475183856	1.1817578350387508	1.4473518476905374	
1.449947002374736	0.45851350140377356	1.025267357740283	1.2968720244327836	1.1838767699653774	1.449947002374736	
1.4524991747288718	0.45368452051500724	1.027072016118649	1.2991547567824409	1.1859606099664675	1.4524991747288718	
1.455009708661296	0.44902574454761074	1.0288472316866655	1.301400246595529	1.188010452338595	1.455009708661296	
1.4574798870051964	0.4445271981136372	1.0305939115443774	1.3036096412729326	1.1900273445106713	1.4574798870051964	
1.4599109351329134	0.44017970901570497	1.032312922160877	1.305784036820992	1.192012286995023	1.4599109351329134	
1.4623040243082241	0.43597482694995926	1.0340050917447234	1.3079244808498778	1.1939662361245196	1.4623040243082241	
1.4646602747989703	0.43190475203745876	1.0356712124449041	1.310031975357608	1.195890106594023	1.4646602747989703	
1.466980758770232	0.4279622718111895	1.0373120423966178	1.3121074793177836	1.1977847738226555	1.466980758770232	
1.4692665029762828	0.42414070550232846	1.0389283076247742	1.314151911087346	1.1996510761517714	1.4692665029762828	
1.471518491267835	0.42043385464795285	1.0405207038168836	1.316166150649124	1.201489816892113	1.471518491267835	
1.4737376669295124	0.4168359591903599	1.0420898979758997	1.3181510417025333	1.2033017662323506	1.4737376669295124	
1.475924934861118	0.4133416583612723	1.04363652996261	1.3201073936145638	1.2050876630200797	1.475924934861118	
1.478081163615013	0.40994595574703135	1.0451612139362785	1.3220359832420632	1.206848216425333	1.478081163615013	
1.4802071873007983	0.4066441880170808	1.0466645397014605	1.3239375566353393	1.208584107495748	1.4802071873007983	
1.4823038073675112	0.40343199687057446	1.048147073968205	1.3258128306322035	1.2102959906117234	1.4823038073675112	
1.4843717942726231	0.40030530381716734	1.0496093615322146	1.3276624943507673	1.2119844948491507	1.4843717942726231	
1.4864118890463367	0.3972602874599167	1.0510519263809708	1.3294872105885935	1.2136502252566563	1.4864118890463367	
1.4884248047589292	0.39429336299228446	1.0524752727313018	1.3312876171351273	1.2152937640536838	1.4884248047589292	
1.4904112278982464	0.39140116365879546	1.0538798860034189	1.333064328003764	1.2169156717552119	1.4904112278982464	
