-3.0	-3.0	-3.0	-2.0	-1.0	-3.0	
-3.0	-3.0	-3.0	-2.0	-1.5	-3.0	
-3.0	-3.0	-3.0	-3.0	-1.5	-3.0	
-3.5	-2.5	-3.0	-3.0	-1.5	-4.0	
-3.5	-2.5	-3.0	-3.0	-1.8333333333333333	-4.0	
-3.5	-2.1666666666666665	-3.0	-3.0	-1.8333333333333333	-4.0	
-3.5	-2.1666666666666665	-3.0	-3.0	-1.8333333333333333	-4.0	
-3.8333333333333335	-2.1666666666666665	-3.0	-3.0	-1.8333333333333333	-4.0	
-3.8333333333333335	-2.1666666666666665	-3.0	-3.0	-2.083333333333333	-4.0	
-3.8333333333333335	-2.1666666666666665	-3.0	-3.0	-2.083333333333333	-4.333333333333333	
-3.8333333333333335	-1.9166666666666665	-3.0	-3.0	-2.083333333333333	-4.333333333333333	
-3.8333333333333335	-1.9166666666666665	-2.5	-3.0	-2.083333333333333	-4.333333333333333	
-3.8333333333333335	-1.5166666666666664	-2.5	-3.0	-2.083333333333333	-4.333333333333333	
-3.8333333333333335	-1.5166666666666664	-2.5	-3.0	-2.2833333333333328	-4.333333333333333	
-3.8333333333333335	-1.183333333333333	-2.5	-3.0	-2.2833333333333328	-4.333333333333333	
-4.083333333333334	-1.183333333333333	-2.5	-3.0	-2.2833333333333328	-4.333333333333333	
-4.083333333333334	-1.183333333333333	-2.1	-3.0	-2.2833333333333328	-4.333333333333333	
-4.083333333333334	-0.8976190476190471	-2.1	-3.0	-2.2833333333333328	-4.333333333333333	
-4.083333333333334	-0.8976190476190471	-2.1	-3.0	-2.2833333333333328	-4.583333333333333	
-4.083333333333334	-0.8976190476190471	-2.1	-3.0	-2.2833333333333328	-4.583333333333333	
-4.083333333333334	-0.8976190476190471	-1.7666666666666668	-3.0	-2.2833333333333328	-4.583333333333333	
-4.083333333333334	-0.6476190476190471	-1.7666666666666668	-3.0	-2.2833333333333328	-4.583333333333333	
-4.083333333333334	-0.6476190476190471	-1.7666666666666668	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	-0.4253968253968249	-1.7666666666666668	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	-0.4253968253968249	-1.480952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	-0.22539682539682487	-1.480952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	-0.04357864357864306	-1.480952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	-0.04357864357864306	-1.230952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	0.12308802308802362	-1.230952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	0.35385725385725436	-1.230952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	0.5681429681429686	-1.230952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	0.7681429681429687	-1.230952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	0.9556429681429686	-1.230952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	1.1321135563782627	-1.230952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	1.2987802230449295	-1.230952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	1.4566749598870345	-1.230952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	1.6066749598870345	-1.230952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	1.7495321027441773	-1.230952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	1.8858957391078135	-1.230952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
-4.083333333333334	2.016330521716509	-1.230952380952381	-3.0	-2.4499999999999993	-4.583333333333333	
