0.0	0.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	-2.0	0.0	0.0	
0.0	2.0	0.0	-2.0	-3.0	0.0	
0.0	2.0	0.0	-2.0	-3.0	-2.0	
0.0	2.0	0.0	-2.0	-3.0	-2.0	
0.0	2.0	0.0	-2.0	-3.0	-2.0	
0.0	2.0	2.0	-2.0	-3.0	-2.0	
0.0	2.0	2.0	-1.5	-3.0	-2.0	
0.0	2.0	2.0	-1.5	-3.0	-1.0	
0.0	2.0	2.0	-1.5	-2.0	-1.0	
0.0	2.0	2.0	-1.5	-2.0	-1.0	
0.0	2.0	2.6666666666666665	-1.5	-2.0	-1.0	
0.0	2.0	2.6666666666666665	-1.5	-2.0	-1.0	
0.0	2.0	2.6666666666666665	-1.5	-2.0	-0.6666666666666666	
0.0	2.0	2.6666666666666665	-0.6666666666666666	-2.0	-0.6666666666666666	
0.0	2.0	2.6666666666666665	-0.6666666666666666	-0.6666666666666666	-0.6666666666666666	
0.0	2.0	3.0	-0.6666666666666666	-0.6666666666666666	-0.6666666666666666	
0.0	2.0	3.0	-0.6666666666666666	-0.6666666666666666	-0.6666666666666666	
0.0	2.0	3.0	-0.6666666666666666	-0.6666666666666666	-0.6666666666666666	
0.0	2.0	3.0	-0.25	-0.6666666666666666	-0.6666666666666666	
0.0	2.0	3.0	-0.25	0.0	-0.6666666666666666	
0.0	2.0	3.0	-0.25	0.0	0.0	
0.0	2.0	3.2	-0.25	0.0	0.0	
0.0	2.0	3.2	-0.25	0.0	0.0	
0.0	2.0	3.2	-0.25	0.0	0.0	
0.0	2.0	3.2	-0.25	0.4	0.0	
0.0	2.0	3.2	-0.25	0.4	0.4	
0.0	2.0	3.2	0.0	0.4	0.4	
0.0	2.0	3.3333333333333335	0.0	0.4	0.4	
0.0	2.0	3.3333333333333335	0.0	0.4	0.4	
0.0	2.0	3.3333333333333335	0.0	0.6666666666666666	0.4	
0.0	2.0	3.3333333333333335	0.0	0.6666666666666666	0.6666666666666666	
0.0	2.0	3.3333333333333335	0.0	0.6666666666666666	0.6666666666666666	
0.0	2.0	3.3333333333333335	0.16666666666666666	0.6666666666666666	0.6666666666666666	
0.0	2.0	3.4285714285714284	0.16666666666666666	0.6666666666666666	0.6666666666666666	
0.0	2.0	3.4285714285714284	0.16666666666666666	0.6666666666666666	0.6666666666666666	
0.0	2.0	3.4285714285714284	0.16666666666666666	0.8571428571428571	0.6666666666666666	
0.0	2.0	3.4285714285714284	0.16666666666666666	0.8571428571428571	0.8571428571428571	
0.0	2.0	3.5	0.16666666666666666	0.8571428571428571	0.8571428571428571	
0.0	2.0	3.5	0.2857142857142857	0.8571428571428571	0.8571428571428571	
0.0	2.0	3.5	0.2857142857142857	0.8571428571428571	0.8571428571428571	
