NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	
1.5763586678760644	1.2870914626365915	1.5763586678760644	1.5763586678760644	1.5763586678760644	2.2293078072747154	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.6832151805566085	1.190212868367717	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	
1.70010933704164	1.0752435552740904	1.388133460897802	1.388133460897802	1.388133460897802	1.70010933704164	
1.71593676432625	0.9906965527961359	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.71593676432625	
1.7308183826022854	0.925161340918281	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.7308183826022854	
1.7707326777153998	0.9464964290822608	1.2520970840811725	1.2520970840811725	1.2520970840811725	1.7707326777153998	
1.782709687623856	0.891354843811928	1.2605661090057803	1.2605661090057803	1.2605661090057803	1.782709687623856	
1.7941225779941015	0.8457574941196797	1.2686362411795196	1.2686362411795196	1.2686362411795196	1.7941225779941015	
1.8050198165176699	0.8072294020935414	1.276341752435742	1.276341752435742	1.276341752435742	1.8050198165176699	
1.815443985917585	0.7741079166022278	1.2837127533066595	1.2837127533066595	1.2837127533066595	1.815443985917585	
1.8254326912201402	0.745229775547471	1.2907758345613702	1.2907758345613702	1.2907758345613702	1.8254326912201402	
1.835019299622343	0.7197537858918224	1.2975545903711478	1.2975545903711478	1.2975545903711478	1.835019299622343	
1.8442335485675765	0.6970547612902811	1.3040700482838634	1.3040700482838634	1.3040700482838634	1.8442335485675765	
1.5130514872237817	0.7004067394312644	1.310341025169621	1.310341025169621	1.310341025169621	1.853102049128743	
1.5200298029533776	0.6797779934458726	1.3163844238670797	1.3163844238670797	1.3163844238670797	1.861648705529517	
1.5267629288719495	0.6611077409797211	1.3222154819594423	1.3222154819594423	1.3222154819594423	1.8698950669667216	
1.5332667792692747	0.6441008803537608	1.3278479816259392	1.3278479816259392	1.3278479816259392	1.8778606243851437	
1.5395557934004673	0.628521020729477	1.3332944276283114	1.3332944276283114	1.3332944276283114	1.8855630621884312	
1.5572595929444746	0.6357485666280329	1.2062480938391382	1.2062480938391382	1.2062480938391382	1.9072456998840988	
1.5628097871312099	0.6209976392979663	1.2105472557698267	1.2105472557698267	1.2105472557698267	1.9140432717495304	
1.5682005513993709	0.6073614619083052	1.2147229238166104	1.2147229238166104	1.2147229238166104	1.9206455826398414	
1.5734404059690998	0.5947045738535354	1.218781697713632	1.218781697713632	1.218781697713632	1.9270630676509546	
1.5785372170215834	0.5829134988286597	1.2227296705786392	1.2227296705786392	1.2227296705786392	1.933305360847936	
1.5834982613807027	0.5718923671684447	1.2265724790151722	1.2265724790151722	1.2265724790151722	1.9393813744835136	
1.5883302834356716	0.5615595570906572	1.2303153472046524	1.2303153472046524	1.2303153472046524	1.9452993687137876	
1.5930395453912036	0.5518450862167983	1.2339631258299932	1.2339631258299932	1.2339631258299932	1.9510670131418653	
1.5976318717587594	0.5426885632229661	1.2375203265383716	1.2375203265383716	1.2375203265383716	1.9566914413082854	
1.6021126888601518	0.5340375629533839	1.2409911525405906	1.2409911525405906	1.2409911525405906	1.9621792990728595	
1.6064870599972458	0.5258463253860316	1.2443795258534096	1.2443795258534096	1.2443795258534096	1.9675367876885788	
1.6107597168439136	0.518074704912041	1.2476891116156503	1.2476891116156503	1.2476891116156503	1.9727697022487511	
1.6149350875351298	0.5106873149934408	1.250923339845915	1.250923339845915	1.250923339845915	1.977883466088977	
1.6190173218600485	0.5036528267102075	1.25408542495706	1.25408542495706	1.25408542495706	1.98288316164224	
1.6230103139087826	0.49694338954385864	1.2571783832983174	1.2571783832983174	1.2571783832983174	1.9877735581754346	
1.6269177224744387	0.4905341500206609	1.2602050489586403	1.2602050489586403	1.2602050489586403	1.9925591367766533	
1.6307429894712153	0.48440284927540816	1.2631680880333027	1.2631680880333027	1.2631680880333027	1.997244112912659	
1.634489356594789	0.4785294847003367	1.2660700115289787	1.2660700115289787	1.2660700115289787	2.001832456833606	
1.6381598804217594	0.472896023968574	1.2689131870597214	1.2689131870597214	1.2689131870597214	2.0063279120660087	
1.641757446119767	0.46748616212123384	1.2716998494667757	1.2716998494667757	1.2716998494667757	2.010734012204138	
1.6452847799183417	0.46228511426484864	1.2744321104784544	1.2744321104784544	1.2744321104784544	2.0150540961836283	
1.6487444604720123	0.45727943787454234	1.277111967511967	1.277111967511967	1.277111967511967	2.0192913221983892	
1.6521389292312558	0.45245687983619504	1.2797413117067216	1.2797413117067216	1.2797413117067216	2.023448680402372	
1.6554704999230705	0.4478062442605039	1.2823219352679438	1.2823219352679438	1.2823219352679438	2.0275290045208507	
1.6587413672310083	0.44331727781767205	1.2848555381902032	1.2848555381902032	1.2848555381902032	2.03153498248125	
1.6619536147541407	0.43898056991442896	1.2873437344224008	1.2873437344224008	1.2873437344224008	2.035469166160847	
1.6651092223153954	0.43478746549631847	1.289788057528782	1.289788057528782	1.289788057528782	2.039333980337618	
1.6682100726818223	0.4307299886314775	1.2921899658944325	1.2921899658944325	1.2921899658944325	2.043131730920852	
1.671257957752468	0.42680077533579514	1.2945508475183856	1.2945508475183856	1.2945508475183856	2.046864612529716	
1.6742545842634897	0.42299301434757713	1.2968720244327836	1.2968720244327836	1.2968720244327836	2.050534715480566	
1.6772015790548467	0.41930039476371167	1.2991547567824409	1.2991547567824409	1.2991547567824409	2.054144032237298	
1.6801004939382365	0.4157170596175132	1.301400246595529	1.301400246595529	1.301400246595529	2.057694463373331	
1.682952810201831	0.4122375646177509	1.3036096412729326	1.3036096412729326	1.3036096412729326	2.061187823088755	
1.6857599427837318	0.4088568413842653	1.305784036820992	1.305784036820992	1.305784036820992	2.064625844321754	
1.6885232441428526	0.4055701646123571	1.3079244808498778	1.3079244808498778	1.3079244808498778	2.068010183489447	
1.6912440078530737	0.40237312267925684	1.310031975357608	1.310031975357608	1.310031975357608	2.0713424248898082	
1.6939234719439897	0.3992615912742185	1.3121074793177836	1.3121074793177836	1.3121074793177836	2.0746240847932356	
1.6965628220093139	0.39623170969138344	1.314151911087346	1.314151911087346	1.314151911087346	2.0778566152495483	
1.6991631941019931	0.3932798594733386	1.316166150649124	1.316166150649124	1.316166150649124	2.081041407633767	
1.7017256774332898	0.3904026451347371	1.3181510417025333	1.3181510417025333	1.3181510417025333	2.0841797959517994	
1.7042513168914948	0.38759687673066356	1.3201073936145638	1.3201073936145638	1.3201073936145638	2.08727305992522	
1.706741115394486	0.384859554064615	1.3220359832420632	1.3220359832420632	1.3220359832420632	2.090322427872557	
1.7091960360890694	0.3821878523568343	1.3239375566353393	1.3239375566353393	1.3239375566353393	2.093329079402921	
1.7116170044088794	0.37957910921597715	1.3258128306322035	1.3258128306322035	1.3258128306322035	2.09629414793641	
1.7140049100015735	0.37703081277624756	1.3276624943507673	1.3276624943507673	1.3276624943507673	2.0992187230644292	
1.7163606085351253	0.37454059087869906	1.3294872105885935	1.3294872105885935	1.3294872105885935	2.1021038527619416	
1.718684923392168	0.3721062011897323	1.3312876171351273	1.3312876171351273	1.3312876171351273	2.1049505454626036	
1.7209786472605864	0.3697255221622705	1.333064328003764	1.333064328003764	1.333064328003764	2.1077597720068377	
1.7232425436278564	0.36739654475592326	1.3348179345893592	1.3348179345893592	1.3348179345893592	2.110532467472014	
1.7254773481860188	0.36511736484189855	1.3365490067565176	1.3365490067565176	1.3365490067565176	2.113269532893186	
1.7276837701535943	0.36288617622667557	1.3382580938635427	1.3382580938635427	1.3382580938635427	2.1159718368820997	
