1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.5	0.0	0.0	0.0	0.0	
1.0	0.5	0.0	0.0	0.0	0.0	
1.0	0.5	0.0	0.0	0.0	0.0	
1.0	0.5	0.0	0.0	0.5	0.0	
1.0	0.5	0.0	0.0	0.5	1.0	
2.0	0.5	0.0	0.0	0.5	1.0	
2.0	0.5	0.0	0.0	0.5	1.3333333333333333	
2.0	0.6666666666666666	0.0	0.0	0.5	1.3333333333333333	
2.0	0.6666666666666666	0.0	0.0	1.0	1.3333333333333333	
2.5	0.6666666666666666	0.0	0.0	1.0	1.3333333333333333	
2.5	0.6666666666666666	0.3333333333333333	0.0	1.0	1.3333333333333333	
2.5	0.6666666666666666	0.3333333333333333	0.0	1.0	1.3333333333333333	
2.5	0.6666666666666666	0.3333333333333333	0.0	1.0	1.5	
2.8	0.6666666666666666	0.3333333333333333	0.0	1.0	1.5	
2.8	0.6666666666666666	0.3333333333333333	0.0	1.25	1.5	
2.8	0.75	0.3333333333333333	0.0	1.25	1.5	
3.0	0.75	0.3333333333333333	0.0	1.25	1.5	
3.0	0.75	0.5	0.0	1.25	1.5	
3.0	0.75	0.5	0.0	1.25	1.6	
3.142857142857143	0.75	0.5	0.0	1.25	1.6	
3.142857142857143	0.75	0.5	0.0	1.25	1.6	
3.142857142857143	0.75	0.5	0.0	1.4	1.6	
3.25	0.75	0.5	0.0	1.4	1.6	
3.25	0.8	0.5	0.0	1.4	1.6	
3.25	0.8	0.5	0.0	1.4	1.6666666666666667	
3.3333333333333335	0.8	0.5	0.0	1.4	1.6666666666666667	
3.3333333333333335	0.8	0.6	0.0	1.4	1.6666666666666667	
3.3333333333333335	0.8	0.6	0.0	1.6666666666666667	1.6666666666666667	
3.4	0.8	0.6	0.0	1.6666666666666667	1.6666666666666667	
3.4545454545454546	0.8	0.6	0.0	1.6666666666666667	1.6666666666666667	
3.4545454545454546	0.8	0.6	0.0	1.6666666666666667	1.6666666666666667	
3.4545454545454546	0.8	0.6	0.0	1.8571428571428572	1.6666666666666667	
3.4545454545454546	0.8	0.6	0.0	1.8571428571428572	1.7142857142857142	
3.4545454545454546	0.8333333333333334	0.6	0.0	1.8571428571428572	1.7142857142857142	
3.5	0.8333333333333334	0.6	0.0	1.8571428571428572	1.7142857142857142	
3.5	0.8333333333333334	0.6666666666666666	0.0	1.8571428571428572	1.7142857142857142	
3.5	0.8333333333333334	0.6666666666666666	0.0	2.0	1.7142857142857142	
3.5384615384615383	0.8333333333333334	0.6666666666666666	0.0	2.0	1.7142857142857142	
3.5384615384615383	0.8333333333333334	0.6666666666666666	0.0	2.0	1.75	
3.5714285714285716	0.8333333333333334	0.6666666666666666	0.0	2.0	1.75	
3.5714285714285716	0.8333333333333334	0.6666666666666666	0.0	2.111111111111111	1.75	
3.6	0.8333333333333334	0.6666666666666666	0.0	2.111111111111111	1.75	
3.6	0.8571428571428571	0.6666666666666666	0.0	2.111111111111111	1.75	
3.6	0.8571428571428571	0.6666666666666666	0.0	2.111111111111111	1.75	
3.625	0.8571428571428571	0.6666666666666666	0.0	2.111111111111111	1.75	
3.625	0.8571428571428571	0.6666666666666666	0.0	2.111111111111111	1.7777777777777777	
3.625	0.8571428571428571	0.7142857142857143	0.0	2.111111111111111	1.7777777777777777	
3.625	0.8571428571428571	0.7142857142857143	0.0	2.2	1.7777777777777777	
3.6470588235294117	0.8571428571428571	0.7142857142857143	0.0	2.2	1.7777777777777777	
3.6666666666666665	0.8571428571428571	0.7142857142857143	0.0	2.2	1.7777777777777777	
3.6666666666666665	0.8571428571428571	0.7142857142857143	0.0	2.272727272727273	1.7777777777777777	
3.6666666666666665	0.8571428571428571	0.7142857142857143	0.0	2.272727272727273	1.8	
3.6842105263157894	0.8571428571428571	0.7142857142857143	0.0	2.272727272727273	1.8	
3.6842105263157894	1.0	0.7142857142857143	0.0	2.272727272727273	1.8	
3.6842105263157894	1.0	0.7142857142857143	0.0	2.3333333333333335	1.8	
3.7	1.0	0.7142857142857143	0.0	2.3333333333333335	1.8	
3.7	1.0	0.875	0.0	2.3333333333333335	1.8	
3.7142857142857144	1.0	0.875	0.0	2.3333333333333335	1.8	
3.7142857142857144	1.0	0.875	0.0	2.3333333333333335	1.8	
3.7142857142857144	1.0	0.875	0.0	2.3333333333333335	1.8181818181818181	
3.7142857142857144	1.0	0.875	0.0	2.3846153846153846	1.8181818181818181	
3.7142857142857144	1.1111111111111112	0.875	0.0	2.3846153846153846	1.8181818181818181	
3.727272727272727	1.1111111111111112	0.875	0.0	2.3846153846153846	1.8181818181818181	
3.739130434782609	1.1111111111111112	0.875	0.0	2.3846153846153846	1.8181818181818181	
3.739130434782609	1.1111111111111112	1.0	0.0	2.3846153846153846	1.8181818181818181	
3.739130434782609	1.1111111111111112	1.0	0.0	2.4285714285714284	1.8181818181818181	
3.75	1.1111111111111112	1.0	0.0	2.4285714285714284	1.8181818181818181	
3.75	1.1111111111111112	1.0	0.0	2.4285714285714284	1.8333333333333333	
3.76	1.1111111111111112	1.0	0.0	2.4285714285714284	1.8333333333333333	
3.76	1.2	1.0	0.0	2.4285714285714284	1.8333333333333333	
3.76	1.2	1.0	0.0	2.466666666666667	1.8333333333333333	
3.769230769230769	1.2	1.0	0.0	2.466666666666667	1.8333333333333333	
3.769230769230769	1.2	1.1	0.0	2.466666666666667	1.8333333333333333	
3.7777777777777777	1.2	1.1	0.0	2.466666666666667	1.8333333333333333	
3.7777777777777777	1.2	1.1	0.0	2.5	1.8333333333333333	
3.7777777777777777	1.2	1.1	0.0	2.5	1.8333333333333333	
3.7777777777777777	1.2	1.1	0.0	2.5	1.8461538461538463	
3.7857142857142856	1.2	1.1	0.0	2.5	1.8461538461538463	
3.7857142857142856	1.2727272727272727	1.1	0.0	2.5	1.8461538461538463	
3.793103448275862	1.2727272727272727	1.1	0.0	2.5	1.8461538461538463	
3.793103448275862	1.2727272727272727	1.1	0.0	2.5294117647058822	1.8461538461538463	
3.793103448275862	1.2727272727272727	1.1818181818181819	0.0	2.5294117647058822	1.8461538461538463	
3.8	1.2727272727272727	1.1818181818181819	0.0	2.5294117647058822	1.8461538461538463	
3.8	1.2727272727272727	1.1818181818181819	0.0	2.5294117647058822	1.8571428571428572	
3.806451612903226	1.2727272727272727	1.1818181818181819	0.0	2.5294117647058822	1.8571428571428572	
3.806451612903226	1.2727272727272727	1.1818181818181819	0.0	2.5555555555555554	1.8571428571428572	
3.806451612903226	1.3333333333333333	1.1818181818181819	0.0	2.5555555555555554	1.8571428571428572	
3.8125	1.3333333333333333	1.1818181818181819	0.0	2.5555555555555554	1.8571428571428572	
3.8181818181818183	1.3333333333333333	1.1818181818181819	0.0	2.5555555555555554	1.8571428571428572	
3.8181818181818183	1.3333333333333333	1.25	0.0	2.5555555555555554	1.8571428571428572	
3.8181818181818183	1.3333333333333333	1.25	0.0	2.5789473684210527	1.8571428571428572	
3.8181818181818183	1.3333333333333333	1.25	0.0	2.5789473684210527	1.8666666666666667	
3.823529411764706	1.3333333333333333	1.25	0.0	2.5789473684210527	1.8666666666666667	
3.823529411764706	1.3333333333333333	1.25	0.0	2.5789473684210527	1.8666666666666667	
3.8285714285714287	1.3333333333333333	1.25	0.0	2.5789473684210527	1.8666666666666667	
3.8285714285714287	1.3846153846153846	1.25	0.0	2.5789473684210527	1.8666666666666667	
3.8285714285714287	1.3846153846153846	1.25	0.0	2.6	1.8666666666666667	
3.8333333333333335	1.3846153846153846	1.25	0.0	2.6	1.8666666666666667	
3.8333333333333335	1.3846153846153846	1.3076923076923077	0.0	2.6	1.8666666666666667	
3.8378378378378377	1.3846153846153846	1.3076923076923077	0.0	2.6	1.8666666666666667	
3.8378378378378377	1.3846153846153846	1.3076923076923077	0.0	2.6	1.875	
3.8378378378378377	1.3846153846153846	1.3076923076923077	0.0	2.619047619047619	1.875	
3.8421052631578947	1.3846153846153846	1.3076923076923077	0.0	2.619047619047619	1.875	
3.8461538461538463	1.3846153846153846	1.3076923076923077	0.0	2.619047619047619	1.875	
3.8461538461538463	1.5714285714285714	1.3076923076923077	0.0	2.619047619047619	1.875	
3.8461538461538463	1.7333333333333334	1.3076923076923077	0.0	2.619047619047619	1.875	
3.8461538461538463	1.7333333333333334	1.3076923076923077	0.0	2.6363636363636362	1.875	
3.85	1.7333333333333334	1.3076923076923077	0.0	2.6363636363636362	1.875	
3.85	1.875	1.3076923076923077	0.0	2.6363636363636362	1.875	
3.85	1.875	1.3571428571428572	0.0	2.6363636363636362	1.875	
3.8536585365853657	1.875	1.3571428571428572	0.0	2.6363636363636362	1.875	
3.8536585365853657	2.0	1.3571428571428572	0.0	2.6363636363636362	1.875	
3.8536585365853657	2.0	1.3571428571428572	0.0	2.6363636363636362	1.8823529411764706	
3.8536585365853657	2.0	1.3571428571428572	0.0	2.652173913043478	1.8823529411764706	
3.8536585365853657	2.111111111111111	1.3571428571428572	0.0	2.652173913043478	1.8823529411764706	
3.857142857142857	2.111111111111111	1.3571428571428572	0.0	2.652173913043478	1.8823529411764706	
3.857142857142857	2.210526315789474	1.3571428571428572	0.0	2.652173913043478	1.8823529411764706	
3.857142857142857	2.210526315789474	1.3571428571428572	0.0	2.652173913043478	1.8823529411764706	
3.86046511627907	2.210526315789474	1.3571428571428572	0.0	2.652173913043478	1.8823529411764706	
3.86046511627907	2.3000000000000003	1.3571428571428572	0.0	2.652173913043478	1.8823529411764706	
3.86046511627907	2.3000000000000003	1.3571428571428572	0.0	2.6666666666666665	1.8823529411764706	
3.8636363636363638	2.3000000000000003	1.3571428571428572	0.0	2.6666666666666665	1.8823529411764706	
3.8636363636363638	2.3000000000000003	1.4	0.0	2.6666666666666665	1.8823529411764706	
3.8636363636363638	2.3809523809523814	1.4	0.0	2.6666666666666665	1.8823529411764706	
3.8636363636363638	2.3809523809523814	1.4	0.0	2.6666666666666665	1.8888888888888888	
3.8666666666666667	2.3809523809523814	1.4	0.0	2.6666666666666665	1.8888888888888888	
3.8666666666666667	2.454545454545455	1.4	0.0	2.6666666666666665	1.8888888888888888	
3.8666666666666667	2.454545454545455	1.4	0.0	2.68	1.8888888888888888	
3.869565217391304	2.454545454545455	1.4	0.0	2.68	1.8888888888888888	
3.869565217391304	2.521739130434783	1.4	0.0	2.68	1.8888888888888888	
3.872340425531915	2.521739130434783	1.4	0.0	2.68	1.8888888888888888	
3.872340425531915	2.583333333333334	1.4	0.0	2.68	1.8888888888888888	
3.875	2.583333333333334	1.4	0.0	2.68	1.8888888888888888	
3.875	2.583333333333334	1.4	0.0	2.6923076923076925	1.8888888888888888	
3.875	2.583333333333334	1.4375	0.0	2.6923076923076925	1.8888888888888888	
3.875	2.6400000000000006	1.4375	0.0	2.6923076923076925	1.8888888888888888	
3.875	2.6400000000000006	1.4375	0.0	2.6923076923076925	1.894736842105263	
3.877551020408163	2.6400000000000006	1.4375	0.0	2.6923076923076925	1.894736842105263	
3.877551020408163	2.692307692307693	1.4375	0.0	2.6923076923076925	1.894736842105263	
3.88	2.692307692307693	1.4375	0.0	2.6923076923076925	1.894736842105263	
3.88	2.7407407407407414	1.4375	0.0	2.6923076923076925	1.894736842105263	
3.88	2.7407407407407414	1.4375	0.0	2.7037037037037037	1.894736842105263	
3.8823529411764706	2.7407407407407414	1.4375	0.0	2.7037037037037037	1.894736842105263	
3.8823529411764706	2.785714285714286	1.4375	0.0	2.7037037037037037	1.894736842105263	
3.8823529411764706	2.785714285714286	1.4375	0.0	2.7037037037037037	1.894736842105263	
3.8846153846153846	2.785714285714286	1.4375	0.0	2.7037037037037037	1.894736842105263	
3.8846153846153846	2.785714285714286	1.4375	0.0	2.7037037037037037	1.9	
3.8846153846153846	2.785714285714286	1.4705882352941178	0.0	2.7037037037037037	1.9	
3.8846153846153846	2.827586206896552	1.4705882352941178	0.0	2.7037037037037037	1.9	
3.8846153846153846	2.827586206896552	1.4705882352941178	0.0	2.7142857142857144	1.9	
3.8867924528301887	2.827586206896552	1.4705882352941178	0.0	2.7142857142857144	1.9	
3.8867924528301887	2.866666666666667	1.4705882352941178	0.0	2.7142857142857144	1.9	
3.888888888888889	2.866666666666667	1.4705882352941178	0.0	2.7142857142857144	1.9	
3.888888888888889	2.9032258064516134	1.4705882352941178	0.0	2.7142857142857144	1.9	
3.888888888888889	2.9032258064516134	1.4705882352941178	0.0	2.7241379310344827	1.9	
3.890909090909091	2.9032258064516134	1.4705882352941178	0.0	2.7241379310344827	1.9	
3.890909090909091	2.9375000000000004	1.4705882352941178	0.0	2.7241379310344827	1.9	
3.892857142857143	2.9375000000000004	1.4705882352941178	0.0	2.7241379310344827	1.9	
3.892857142857143	2.9375000000000004	1.4705882352941178	0.0	2.7241379310344827	1.9047619047619047	
3.892857142857143	2.96969696969697	1.4705882352941178	0.0	2.7241379310344827	1.9047619047619047	
3.892857142857143	2.96969696969697	1.5	0.0	2.7241379310344827	1.9047619047619047	
3.8947368421052633	2.96969696969697	1.5	0.0	2.7241379310344827	1.9047619047619047	
3.8947368421052633	2.96969696969697	1.5	0.0	2.7333333333333334	1.9047619047619047	
3.8947368421052633	3.0000000000000004	1.5	0.0	2.7333333333333334	1.9047619047619047	
3.896551724137931	3.0000000000000004	1.5	0.0	2.7333333333333334	1.9047619047619047	
3.896551724137931	3.028571428571429	1.5	0.0	2.7333333333333334	1.9047619047619047	
3.8983050847457625	3.028571428571429	1.5	0.0	2.7333333333333334	1.9047619047619047	
3.8983050847457625	3.028571428571429	1.5	0.0	2.7419354838709675	1.9047619047619047	
3.8983050847457625	3.055555555555556	1.5	0.0	2.7419354838709675	1.9047619047619047	
3.9	3.055555555555556	1.5	0.0	2.7419354838709675	1.9047619047619047	
3.9	3.055555555555556	1.5	0.0	2.7419354838709675	1.9090909090909092	
3.901639344262295	3.055555555555556	1.5	0.0	2.7419354838709675	1.9090909090909092	
3.901639344262295	3.0810810810810816	1.5	0.0	2.7419354838709675	1.9090909090909092	
3.901639344262295	3.0810810810810816	1.5263157894736843	0.0	2.7419354838709675	1.9090909090909092	
3.901639344262295	3.0810810810810816	1.5263157894736843	0.0	2.7419354838709675	1.9090909090909092	
3.901639344262295	3.0810810810810816	1.5263157894736843	0.0	2.75	1.9090909090909092	
3.903225806451613	3.0810810810810816	1.5263157894736843	0.0	2.75	1.9090909090909092	
3.903225806451613	3.105263157894737	1.5263157894736843	0.0	2.75	1.9090909090909092	
3.9047619047619047	3.105263157894737	1.5263157894736843	0.0	2.75	1.9090909090909092	
3.9047619047619047	3.1282051282051286	1.5263157894736843	0.0	2.75	1.9090909090909092	
3.90625	3.1282051282051286	1.5263157894736843	0.0	2.75	1.9090909090909092	
3.90625	3.1500000000000004	1.5263157894736843	0.0	2.75	1.9090909090909092	
3.90625	3.1500000000000004	1.5263157894736843	0.0	2.757575757575758	1.9090909090909092	
3.9076923076923076	3.1500000000000004	1.5263157894736843	0.0	2.757575757575758	1.9090909090909092	
3.9076923076923076	3.1500000000000004	1.5263157894736843	0.0	2.757575757575758	1.9130434782608696	
3.9076923076923076	3.1707317073170733	1.5263157894736843	0.0	2.757575757575758	1.9130434782608696	
3.9076923076923076	3.1707317073170733	1.55	0.0	2.757575757575758	1.9130434782608696	
3.909090909090909	3.1707317073170733	1.55	0.0	2.757575757575758	1.9130434782608696	
3.909090909090909	3.1904761904761907	1.55	0.0	2.757575757575758	1.9130434782608696	
3.909090909090909	3.1904761904761907	1.55	0.0	2.764705882352941	1.9130434782608696	
3.91044776119403	3.1904761904761907	1.55	0.0	2.764705882352941	1.9130434782608696	
3.91044776119403	3.2093023255813953	1.55	0.0	2.764705882352941	1.9130434782608696	
3.911764705882353	3.2093023255813953	1.55	0.0	2.764705882352941	1.9130434782608696	
3.911764705882353	3.227272727272727	1.55	0.0	2.764705882352941	1.9130434782608696	
3.9130434782608696	3.227272727272727	1.55	0.0	2.764705882352941	1.9130434782608696	
3.9130434782608696	3.227272727272727	1.55	0.0	2.7714285714285714	1.9130434782608696	
3.9130434782608696	3.227272727272727	1.55	0.0	2.7714285714285714	1.9166666666666667	
3.9130434782608696	3.2444444444444445	1.55	0.0	2.7714285714285714	1.9166666666666667	
3.914285714285714	3.2444444444444445	1.55	0.0	2.7714285714285714	1.9166666666666667	
3.914285714285714	3.2444444444444445	1.5714285714285714	0.0	2.7714285714285714	1.9166666666666667	
3.914285714285714	3.260869565217391	1.5714285714285714	0.0	2.7714285714285714	1.9166666666666667	
3.915492957746479	3.260869565217391	1.5714285714285714	0.0	2.7714285714285714	1.9166666666666667	
3.915492957746479	3.260869565217391	1.5714285714285714	0.0	2.7777777777777777	1.9166666666666667	
3.915492957746479	3.276595744680851	1.5714285714285714	0.0	2.7777777777777777	1.9166666666666667	
3.9166666666666665	3.276595744680851	1.5714285714285714	0.0	2.7777777777777777	1.9166666666666667	
3.9166666666666665	3.2916666666666665	1.5714285714285714	0.0	2.7777777777777777	1.9166666666666667	
3.9178082191780823	3.2916666666666665	1.5714285714285714	0.0	2.7777777777777777	1.9166666666666667	
3.9178082191780823	3.2916666666666665	1.5714285714285714	0.0	2.7777777777777777	1.9166666666666667	
3.918918918918919	3.2916666666666665	1.5714285714285714	0.0	2.7777777777777777	1.9166666666666667	
3.918918918918919	3.306122448979592	1.5714285714285714	0.0	2.7777777777777777	1.9166666666666667	
3.918918918918919	3.306122448979592	1.5714285714285714	0.0	2.7837837837837838	1.9166666666666667	
3.918918918918919	3.306122448979592	1.5714285714285714	0.0	2.7837837837837838	1.92	
3.92	3.306122448979592	1.5714285714285714	0.0	2.7837837837837838	1.92	
3.92	3.32	1.5714285714285714	0.0	2.7837837837837838	1.92	
3.92	3.32	1.5909090909090908	0.0	2.7837837837837838	1.92	
3.9210526315789473	3.32	1.5909090909090908	0.0	2.7837837837837838	1.92	
