0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.5	0.0	0.0	0.0	0.0	
0.0	0.5	0.5	0.0	0.0	0.0	
0.0	0.5	0.5	0.0	0.0	0.0	
0.0	0.5	0.5	0.0	-1.5	0.0	
0.0	0.5	0.5	0.0	-1.5	0.0	
0.0	0.6666666666666666	0.5	0.0	-1.5	0.0	
0.0	0.6666666666666666	0.6666666666666666	0.0	-1.5	0.0	
0.0	0.6666666666666666	0.6666666666666666	0.0	-1.5	0.0	
0.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	-1.5	0.0	
0.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	-1.5	0.0	
0.0	0.75	0.6666666666666666	0.6666666666666666	-1.5	0.0	
0.0	0.75	0.75	0.6666666666666666	-1.5	0.0	
0.0	0.75	0.75	1.0	-1.5	0.0	
0.0	0.75	0.75	1.0	-1.0	0.0	
0.5	0.75	0.75	1.0	-1.0	0.0	
0.5	0.75	0.75	1.0	-1.0	0.25	
0.5	0.75	0.75	1.2	-1.0	0.25	
0.5	0.8	0.75	1.2	-1.0	0.25	
0.5	0.8	0.8	1.2	-1.0	0.25	
0.8	0.8	0.8	1.2	-1.0	0.25	
0.8	0.8	0.8	1.2	0.0	0.25	
0.8	0.8	0.8	1.3333333333333333	0.0	0.25	
0.8	0.8	0.8	1.3333333333333333	0.0	0.4	
0.8	0.8	0.8	1.3333333333333333	0.6	0.4	
1.0	0.8	0.8	1.3333333333333333	0.6	0.4	
1.0	0.8333333333333334	0.8	1.3333333333333333	0.6	0.4	
1.0	0.8333333333333334	0.8333333333333334	1.3333333333333333	0.6	0.4	
1.0	0.8333333333333334	0.8333333333333334	1.4285714285714286	0.6	0.4	
1.0	0.8333333333333334	0.8333333333333334	1.4285714285714286	1.0	0.4	
1.0	0.8333333333333334	0.8333333333333334	1.4285714285714286	1.0	0.5	
1.1428571428571428	0.8333333333333334	0.8333333333333334	1.4285714285714286	1.0	0.5	
1.1428571428571428	0.8333333333333334	0.8333333333333334	1.4285714285714286	1.2857142857142858	0.5	
1.1428571428571428	0.8333333333333334	0.8333333333333334	1.5	1.2857142857142858	0.5	
1.1428571428571428	0.8571428571428571	0.8333333333333334	1.5	1.2857142857142858	0.5	
1.1428571428571428	0.8571428571428571	1.2857142857142858	1.5	1.2857142857142858	0.5	
1.1428571428571428	0.8571428571428571	1.625	1.5	1.2857142857142858	0.5	
1.1428571428571428	0.8571428571428571	1.625	1.5	1.5	0.5	
1.1428571428571428	0.8571428571428571	1.8888888888888888	1.5	1.5	0.5	
1.25	0.8571428571428571	1.8888888888888888	1.5	1.5	0.5	
1.25	0.8571428571428571	1.8888888888888888	1.5	1.5	0.5714285714285714	
1.25	0.8571428571428571	2.1	1.5	1.5	0.5714285714285714	
1.25	0.8571428571428571	2.1	1.5555555555555556	1.5	0.5714285714285714	
1.25	0.8571428571428571	2.1	1.5555555555555556	1.6666666666666667	0.5714285714285714	
1.25	0.8571428571428571	2.272727272727273	1.5555555555555556	1.6666666666666667	0.5714285714285714	
1.25	0.875	2.272727272727273	1.5555555555555556	1.6666666666666667	0.5714285714285714	
1.25	0.875	2.272727272727273	1.5555555555555556	1.8	0.5714285714285714	
1.25	0.875	2.416666666666667	1.5555555555555556	1.8	0.5714285714285714	
1.3333333333333333	0.875	2.416666666666667	1.5555555555555556	1.8	0.5714285714285714	
1.3333333333333333	0.875	2.416666666666667	1.6	1.8	0.5714285714285714	
1.3333333333333333	0.875	2.5384615384615383	1.6	1.8	0.5714285714285714	
1.3333333333333333	0.875	2.5384615384615383	1.6	1.9090909090909092	0.5714285714285714	
1.3333333333333333	0.875	2.5384615384615383	1.6	1.9090909090909092	0.625	
1.3333333333333333	0.875	2.642857142857143	1.6	1.9090909090909092	0.625	
1.3333333333333333	0.875	2.7333333333333334	1.6	1.9090909090909092	0.625	
1.4	0.875	2.7333333333333334	1.6	1.9090909090909092	0.625	
1.4	0.875	2.7333333333333334	1.6	2.0	0.625	
1.4	0.8888888888888888	2.7333333333333334	1.6	2.0	0.625	
1.4	0.8888888888888888	2.7333333333333334	1.6363636363636365	2.0	0.625	
1.4	0.8888888888888888	2.8125	1.6363636363636365	2.0	0.625	
1.4	0.8888888888888888	2.8823529411764706	1.6363636363636365	2.0	0.625	
1.4	0.8888888888888888	2.8823529411764706	1.6363636363636365	2.076923076923077	0.625	
1.4	0.8888888888888888	2.9444444444444446	1.6363636363636365	2.076923076923077	0.625	
1.4545454545454546	0.8888888888888888	2.9444444444444446	1.6363636363636365	2.076923076923077	0.625	
1.4545454545454546	0.8888888888888888	2.9444444444444446	1.6363636363636365	2.076923076923077	0.6666666666666666	
1.4545454545454546	0.8888888888888888	2.9444444444444446	1.6666666666666667	2.076923076923077	0.6666666666666666	
1.4545454545454546	0.8888888888888888	3.0	1.6666666666666667	2.076923076923077	0.6666666666666666	
1.4545454545454546	0.8888888888888888	3.0	1.6666666666666667	2.1428571428571432	0.6666666666666666	
1.4545454545454546	0.9	3.0	1.6666666666666667	2.1428571428571432	0.6666666666666666	
1.4545454545454546	0.9	3.05	1.6666666666666667	2.1428571428571432	0.6666666666666666	
1.4545454545454546	0.9	3.0952380952380953	1.6666666666666667	2.1428571428571432	0.6666666666666666	
1.5	0.9	3.0952380952380953	1.6666666666666667	2.1428571428571432	0.6666666666666666	
1.5	0.9	3.0952380952380953	1.6666666666666667	2.2000000000000006	0.6666666666666666	
1.5	0.9	3.0952380952380953	1.6923076923076923	2.2000000000000006	0.6666666666666666	
1.5	0.9	3.1363636363636362	1.6923076923076923	2.2000000000000006	0.6666666666666666	
1.5	0.9	3.1363636363636362	1.6923076923076923	2.2000000000000006	0.7	
1.5	0.9	3.1739130434782608	1.6923076923076923	2.2000000000000006	0.7	
1.5	0.9	3.1739130434782608	1.6923076923076923	2.2500000000000004	0.7	
1.5	0.9	3.2083333333333335	1.6923076923076923	2.2500000000000004	0.7	
1.5384615384615385	0.9	3.2083333333333335	1.6923076923076923	2.2500000000000004	0.7	
1.5384615384615385	0.9090909090909091	3.2083333333333335	1.6923076923076923	2.2500000000000004	0.7	
1.5384615384615385	0.9090909090909091	3.2083333333333335	1.7142857142857142	2.2500000000000004	0.7	
1.5384615384615385	0.9090909090909091	3.24	1.7142857142857142	2.2500000000000004	0.7	
1.5384615384615385	0.9090909090909091	3.24	1.7142857142857142	2.294117647058824	0.7	
1.5384615384615385	0.9090909090909091	3.269230769230769	1.7142857142857142	2.294117647058824	0.7	
1.5384615384615385	0.9090909090909091	3.2962962962962963	1.7142857142857142	2.294117647058824	0.7	
1.5384615384615385	0.9090909090909091	3.2962962962962963	1.7142857142857142	2.333333333333334	0.7	
1.5714285714285714	0.9090909090909091	3.2962962962962963	1.7142857142857142	2.333333333333334	0.7	
1.5714285714285714	0.9090909090909091	3.3214285714285716	1.7142857142857142	2.333333333333334	0.7	
1.5714285714285714	0.9090909090909091	3.3214285714285716	1.7142857142857142	2.333333333333334	0.7272727272727273	
1.5714285714285714	0.9090909090909091	3.3214285714285716	1.7333333333333334	2.333333333333334	0.7272727272727273	
1.5714285714285714	0.9090909090909091	3.3448275862068964	1.7333333333333334	2.333333333333334	0.7272727272727273	
1.5714285714285714	0.9090909090909091	3.3448275862068964	1.7333333333333334	2.3684210526315796	0.7272727272727273	
1.5714285714285714	1.0	3.3448275862068964	1.7333333333333334	2.3684210526315796	0.7272727272727273	
1.5714285714285714	1.0	3.3666666666666667	1.7333333333333334	2.3684210526315796	0.7272727272727273	
1.5714285714285714	1.0	3.3870967741935485	1.7333333333333334	2.3684210526315796	0.7272727272727273	
1.6	1.0	3.3870967741935485	1.7333333333333334	2.3684210526315796	0.7272727272727273	
1.6	1.0	3.3870967741935485	1.7333333333333334	2.400000000000001	0.7272727272727273	
1.6	1.0	3.3870967741935485	1.75	2.400000000000001	0.7272727272727273	
1.6	1.0	3.40625	1.75	2.400000000000001	0.7272727272727273	
1.6	1.0	3.4242424242424243	1.75	2.400000000000001	0.7272727272727273	
1.6	1.0	3.4242424242424243	1.75	2.4285714285714293	0.7272727272727273	
1.6	1.0	3.4242424242424243	1.75	2.4285714285714293	0.75	
1.6	1.0769230769230769	3.4242424242424243	1.75	2.4285714285714293	0.75	
1.6	1.0769230769230769	3.4411764705882355	1.75	2.4285714285714293	0.75	
1.625	1.0769230769230769	3.4411764705882355	1.75	2.4285714285714293	0.75	
1.625	1.0769230769230769	3.4571428571428573	1.75	2.4285714285714293	0.75	
1.625	1.0769230769230769	3.4571428571428573	1.7647058823529411	2.4285714285714293	0.75	
1.625	1.0769230769230769	3.4571428571428573	1.7647058823529411	2.454545454545455	0.75	
1.625	1.0769230769230769	3.4722222222222223	1.7647058823529411	2.454545454545455	0.75	
1.625	1.0769230769230769	3.4864864864864864	1.7647058823529411	2.454545454545455	0.75	
1.625	1.1428571428571428	3.4864864864864864	1.7647058823529411	2.454545454545455	0.75	
1.625	1.1428571428571428	3.4864864864864864	1.7647058823529411	2.478260869565218	0.75	
1.625	1.1428571428571428	3.5	1.7647058823529411	2.478260869565218	0.75	
1.6470588235294117	1.1428571428571428	3.5	1.7647058823529411	2.478260869565218	0.75	
1.6470588235294117	1.1428571428571428	3.5128205128205128	1.7647058823529411	2.478260869565218	0.75	
1.6470588235294117	1.1428571428571428	3.5128205128205128	1.7777777777777777	2.478260869565218	0.75	
1.6470588235294117	1.1428571428571428	3.5128205128205128	1.7777777777777777	2.478260869565218	0.7692307692307693	
1.6470588235294117	1.1428571428571428	3.5128205128205128	1.7777777777777777	2.500000000000001	0.7692307692307693	
1.6470588235294117	1.1428571428571428	3.525	1.7777777777777777	2.500000000000001	0.7692307692307693	
1.6470588235294117	1.1428571428571428	3.5365853658536586	1.7777777777777777	2.500000000000001	0.7692307692307693	
1.6470588235294117	1.2	3.5365853658536586	1.7777777777777777	2.500000000000001	0.7692307692307693	
