-1.0	1.0	0.0	0.0	-1.0	-1.0	
-1.0	2.5	0.0	0.0	-1.0	-1.0	
-1.0	2.5	0.5	0.0	-1.0	-1.0	
-1.0	2.5	0.5	0.0	-1.0	-1.5	
-1.0	3.5	0.5	0.0	-1.0	-1.5	
-1.0	4.25	0.5	0.0	-1.0	-1.5	
-1.0	4.85	0.5	0.0	-1.0	-1.5	
-1.0	5.349999999999999	0.5	0.0	-1.0	-1.5	
-1.0	5.349999999999999	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	5.778571428571427	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	6.153571428571427	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	6.48690476190476	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	6.7869047619047596	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	7.059632034632032	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	7.309632034632032	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	7.309632034632032	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	7.540401265401263	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	7.754686979686977	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	7.9546869796869775	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	8.142186979686977	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	8.318657567922273	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	8.485324234588939	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	8.643218971431043	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	8.793218971431042	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	8.936076114288184	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	9.07243975065182	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	9.202874533260516	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	9.327874533260516	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	9.447874533260515	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	9.56325914864513	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	9.674370259756243	0.8333333333333334	0.0	-1.0	-1.5	
-1.0	9.7815131168991	0.8333333333333334	0.0	-1.0	-1.5	
