2.0	0.0	-1.0	-2.0	-1.0	-1.0	
3.0	0.0	-1.0	-2.0	-1.0	-1.0	
3.0	0.5	-1.0	-2.0	-1.0	-1.0	
3.0	0.5	-0.5	-2.0	-0.5	-1.5	
3.6666666666666665	0.5	-0.5	-2.0	-0.5	-1.5	
3.6666666666666665	0.5	-0.5	-3.0	-0.5	-1.5	
4.166666666666666	0.5	-0.5	-3.0	-0.5	-1.5	
4.5666666666666655	0.5	-0.5	-3.0	-0.5	-1.5	
4.5666666666666655	0.8333333333333334	-0.5	-3.0	-0.5	-1.5	
4.899999999999999	0.8333333333333334	-0.5	-3.0	-0.5	-1.5	
5.185714285714284	0.8333333333333334	-0.5	-3.0	-0.5	-1.5	
5.435714285714284	0.8333333333333334	-0.5	-3.0	-0.5	-1.5	
5.435714285714284	0.8333333333333334	-0.16666666666666666	-3.0	0.5	-1.5	
5.6579365079365065	0.8333333333333334	-0.16666666666666666	-3.0	0.5	-1.5	
5.857936507936506	0.8333333333333334	-0.16666666666666666	-3.0	0.5	-1.5	
6.039754689754687	0.8333333333333334	-0.16666666666666666	-3.0	0.5	-1.5	
6.206421356421354	0.8333333333333334	-0.16666666666666666	-3.0	0.5	-1.5	
6.360267510267509	0.8333333333333334	-0.16666666666666666	-3.0	0.5	-1.5	
6.503124653124652	0.8333333333333334	-0.16666666666666666	-3.0	0.5	-1.5	
6.636457986457985	0.8333333333333334	-0.16666666666666666	-3.0	0.5	-1.5	
6.761457986457985	0.8333333333333334	-0.16666666666666666	-3.0	0.5	-1.5	
6.761457986457985	0.8333333333333334	-0.16666666666666666	-3.0	0.5	-1.8333333333333333	
6.761457986457985	1.0833333333333335	-0.16666666666666666	-3.0	0.5	-1.8333333333333333	
6.879105045281514	1.0833333333333335	-0.16666666666666666	-3.0	0.5	-1.8333333333333333	
6.990216156392624	1.0833333333333335	-0.16666666666666666	-3.0	0.5	-1.8333333333333333	
7.095479314287362	1.0833333333333335	-0.16666666666666666	-3.0	0.5	-1.8333333333333333	
7.195479314287361	1.0833333333333335	-0.16666666666666666	-3.0	0.5	-1.8333333333333333	
7.290717409525456	1.0833333333333335	-0.16666666666666666	-3.0	0.5	-1.8333333333333333	
7.381626500434547	1.0833333333333335	-0.16666666666666666	-3.0	0.5	-1.8333333333333333	
7.468583022173678	1.0833333333333335	-0.16666666666666666	-3.0	0.5	-1.8333333333333333	
7.551916355507011	1.0833333333333335	-0.16666666666666666	-3.0	0.5	-1.8333333333333333	
7.551916355507011	1.0833333333333335	-0.16666666666666666	-3.0	1.25	-1.8333333333333333	
7.631916355507011	1.0833333333333335	-0.16666666666666666	-3.0	1.25	-1.8333333333333333	
7.7088394324300875	1.0833333333333335	-0.16666666666666666	-3.0	1.25	-1.8333333333333333	
7.782913506504162	1.0833333333333335	-0.16666666666666666	-3.0	1.25	-1.8333333333333333	
7.854342077932734	1.0833333333333335	-0.16666666666666666	-3.0	1.25	-1.8333333333333333	
7.923307595174113	1.0833333333333335	-0.16666666666666666	-3.0	1.25	-1.8333333333333333	
7.98997426184078	1.0833333333333335	-0.16666666666666666	-3.0	1.25	-1.8333333333333333	
8.054490390873038	1.0833333333333335	-0.16666666666666666	-3.0	1.25	-1.8333333333333333	
8.116990390873038	1.0833333333333335	-0.16666666666666666	-3.0	1.25	-1.8333333333333333	
8.177596451479099	1.0833333333333335	-0.16666666666666666	-3.0	1.25	-1.8333333333333333	
8.236419980890863	1.0833333333333335	-0.16666666666666666	-3.0	1.25	-1.8333333333333333	
8.29356283803372	1.0833333333333335	-0.16666666666666666	-3.0	1.25	-1.8333333333333333	
8.349118393589276	1.0833333333333335	-0.16666666666666666	-3.0	1.25	-1.8333333333333333	
