NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.2870914626365915	1.5763586678760644	1.5763586678760644	2.2293078072747154	1.5763586678760644	1.5763586678760644	
1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.040778593381361	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	
1.0531075390936637	1.3595559868917453	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	
0.9718047375984225	1.3743394398901159	1.6832151805566085	1.6832151805566085	1.6832151805566085	1.6832151805566085	
0.9087466656093144	1.388133460897802	1.70010933704164	1.70010933704164	1.70010933704164	1.70010933704164	
0.857968382163125	1.4010565011605682	1.71593676432625	1.71593676432625	1.71593676432625	1.71593676432625	
0.8724279967027971	1.4246689528269185	1.4246689528269185	1.7448559934055943	1.4246689528269185	1.7448559934055943	
0.8287932932695068	1.4355120929151186	1.4355120929151186	1.7581360736183977	1.4355120929151186	1.7581360736183977	
0.7918957274703722	1.445797177091621	1.445797177091621	1.7707326777153998	1.445797177091621	1.7707326777153998	
0.7601499649109852	1.4555763647316127	1.4555763647316127	1.782709687623856	1.4555763647316127	1.782709687623856	
0.7324474753487107	1.4648949506974214	1.4648949506974214	1.7941225779941015	1.4648949506974214	1.7941225779941015	
0.7079870205265589	1.4737925086934687	1.4737925086934687	1.8050198165176699	1.4737925086934687	1.8050198165176699	
0.686173329415111	1.4823038073675112	1.4823038073675112	1.815443985917585	1.4823038073675112	1.815443985917585	
0.6665537747924223	1.490459551094942	1.490459551094942	1.8254326912201402	1.490459551094942	1.8254326912201402	
0.6487772951855739	1.4982869840780335	1.4982869840780335	1.835019299622343	1.4982869840780335	1.835019299622343	
0.6520350241419317	1.5058103868376336	1.5058103868376336	1.8442335485675765	1.5058103868376336	1.5058103868376336	
0.6551705125848105	1.310341025169621	1.5130514872237817	1.853102049128743	1.5130514872237817	1.5130514872237817	
0.6385402380613905	1.3163844238670797	1.5200298029533776	1.861648705529517	1.5200298029533776	1.5200298029533776	
0.6232983556555739	1.3222154819594423	1.5267629288719495	1.8698950669667216	1.5267629288719495	1.5267629288719495	
0.6092584383465182	1.3278479816259392	1.5332667792692747	1.8778606243851437	1.5332667792692747	1.5332667792692747	
0.5962673948397156	1.3332944276283114	1.5395557934004673	1.8855630621884312	1.5395557934004673	1.5395557934004673	
0.5841981837939938	1.3385661990458504	1.5456431106945117	1.8930184728248454	1.5456431106945117	1.5456431106945117	
0.5729443819306012	1.343673679254793	1.5515407208415393	1.9002415406058841	1.5515407208415393	1.5515407208415393	
0.5624160737178547	1.348626367776929	1.5572595929444746	1.9072456998840988	1.5572595929444746	1.5572595929444746	
0.5525366990925917	1.3534329769385787	1.5628097871312099	1.9140432717495304	1.5628097871312099	1.5628097871312099	
0.5544426220774891	1.3581015157406195	1.5682005513993709	1.9206455826398414	1.3581015157406195	1.5682005513993709	
0.5450557451640562	1.3626393629101405	1.5734404059690998	1.9270630676509546	1.3626393629101405	1.5734404059690998	
0.5362024315128188	1.367053330759881	1.5785372170215834	1.933305360847936	1.367053330759881	1.5785372170215834	
0.5278327537935675	1.3713497212041796	1.5834982613807027	1.9393813744835136	1.3713497212041796	1.5834982613807027	
0.519903125173902	1.3755343750554294	1.5883302834356716	1.9452993687137876	1.3755343750554294	1.5883302834356716	
0.5123752995318636	1.3796127155419957	1.5930395453912036	1.9510670131418653	1.3796127155419957	1.5930395453912036	
0.5052155577235717	1.383589786838768	1.5976318717587594	1.9566914413082854	1.383589786838768	1.5976318717587594	
0.49839404035879586	1.3874702882782857	1.6021126888601518	1.9621792990728595	1.3874702882782857	1.6021126888601518	
0.4918841969221447	1.3912586048085904	1.6064870599972458	1.9675367876885788	1.3912586048085904	1.6064870599972458	
0.4856623280173062	1.3949588341794583	1.6107597168439136	1.9727697022487511	1.3949588341794583	1.6107597168439136	
0.4797072026969188	1.3985748112682685	1.6149350875351298	1.977883466088977	1.3985748112682685	1.6149350875351298	
0.47399973675244805	1.402110129897849	1.6190173218600485	1.98288316164224	1.402110129897849	1.6190173218600485	
0.4685227208163873	1.405568162449162	1.6230103139087826	1.9877735581754346	1.405568162449162	1.6230103139087826	
0.4632605894154176	1.408952077529985	1.6269177224744387	1.9925591367766533	1.408952077529985	1.6269177224744387	
0.4581992238825168	1.4122648559254518	1.6307429894712153	1.997244112912659	1.4122648559254518	1.6307429894712153	
0.453325783415589	1.4155093050263694	1.634489356594789	2.001832456833606	1.4155093050263694	1.634489356594789	
0.4486285596534816	1.418688071905722	1.6381598804217594	2.0063279120660087	1.418688071905722	1.6381598804217594	
0.4440968509966041	1.4218036551919802	1.641757446119767	2.010734012204138	1.4218036551919802	1.641757446119767	
0.4397208535805858	1.424858415869173	1.6452847799183417	2.0150540961836283	1.424858415869173	1.6452847799183417	
0.43549156635658043	1.4278545871176307	1.6487444604720123	2.0192913221983892	1.4278545871176307	1.6487444604720123	
0.43140070817060033	1.4307942832954883	1.6521389292312558	2.023448680402372	1.4307942832954883	1.6521389292312558	
0.42744064508931456	1.4336795081491036	1.6554704999230705	2.0275290045208507	1.4336795081491036	1.6554704999230705	
0.4236043265085274	1.4365121623301857	1.6587413672310083	2.03153498248125	1.4365121623301857	1.6587413672310083	
0.4198852288165935	1.4392940502884621	1.6619536147541407	2.035469166160847	1.4392940502884621	1.6619536147541407	
0.41627730557884884	1.442026886600883	1.6651092223153954	2.039333980337618	1.442026886600883	1.6651092223153954	
0.41277494336901227	1.444712301791543	1.6682100726818223	2.043131730920852	1.444712301791543	1.6682100726818223	
0.40937292250594326	1.4473518476905374	1.671257957752468	2.046864612529716	1.4473518476905374	1.671257957752468	
0.40606638206429124	1.449947002374736	1.6742545842634897	2.050534715480566	1.449947002374736	1.6742545842634897	
0.40285078861954426	1.4524991747288718	1.6772015790548467	2.054144032237298	1.4524991747288718	1.6772015790548467	
0.3997219082650667	1.455009708661296	1.6801004939382365	2.057694463373331	1.455009708661296	1.6801004939382365	
0.3966757815035571	1.4574798870051964	1.682952810201831	2.061187823088755	1.4574798870051964	1.682952810201831	
0.39370870067007735	1.4599109351329134	1.6857599427837318	2.064625844321754	1.4599109351329134	1.6857599427837318	
0.390817189590152	1.4623040243082241	1.6885232441428526	2.068010183489447	1.4623040243082241	1.6885232441428526	
0.38799798521580303	1.4646602747989703	1.6912440078530737	2.0713424248898082	1.4646602747989703	1.6912440078530737	
0.3852480210159366	1.466980758770232	1.6939234719439897	2.0746240847932356	1.466980758770232	1.6939234719439897	
0.3825644119261713	1.4692665029762828	1.6965628220093139	2.0778566152495483	1.4692665029762828	1.6965628220093139	
0.3799444406877726	1.471518491267835	1.6991631941019931	2.081041407633767	1.471518491267835	1.6991631941019931	
0.3773855454264804	1.4737376669295124	1.7017256774332898	2.0841797959517994	1.4737376669295124	1.7017256774332898	
0.3748853083402198	1.475924934861118	1.7042513168914948	2.08727305992522	1.475924934861118	1.7042513168914948	
0.3724414453804092	1.478081163615013	1.706741115394486	2.090322427872557	1.478081163615013	1.706741115394486	
0.37005179682519956	1.4802071873007983	1.7091960360890694	2.093329079402921	1.4802071873007983	1.7091960360890694	
0.36771431865480486	1.4823038073675112	1.7116170044088794	2.09629414793641	1.4823038073675112	1.7116170044088794	
0.3654270746493691	1.4843717942726231	1.7140049100015735	2.0992187230644292	1.4843717942726231	1.7140049100015735	
0.36318822913879395	1.4864118890463367	1.7163606085351253	2.1021038527619416	1.4864118890463367	1.7163606085351253	
