NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	2.145966026289347	1.5174271293851465	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.3595559868917453	1.3595559868917453	1.6651092223153954	1.3595559868917453	1.6651092223153954	1.3595559868917453	
1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.3743394398901159	
1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.70010933704164	1.2021588409807094	
1.4010565011605682	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.71593676432625	1.0852536992181028	
1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.7308183826022854	0.9992884591137821	
1.4246689528269185	1.4246689528269185	1.4246689528269185	1.4246689528269185	1.7448559934055943	0.9326647595118321	
1.4355120929151186	1.4355120929151186	1.4355120929151186	1.4355120929151186	1.7581360736183977	0.8790680368091989	
1.445797177091621	1.445797177091621	1.445797177091621	1.445797177091621	1.7707326777153998	0.8347313893874483	
1.4555763647316127	1.4555763647316127	1.4555763647316127	1.4555763647316127	1.782709687623856	0.7972520091348714	
1.4648949506974214	1.4648949506974214	1.4648949506974214	1.4648949506974214	1.7941225779941015	0.765016437716234	
1.4737925086934687	1.4737925086934687	1.4737925086934687	1.4737925086934687	1.8050198165176699	0.7368962543467343	
1.4823038073675112	1.4823038073675112	1.4823038073675112	1.4823038073675112	1.815443985917585	0.7120757161560332	
1.490459551094942	1.490459551094942	1.490459551094942	1.490459551094942	1.8254326912201402	0.6899487051508357	
1.4982869840780335	1.4982869840780335	1.4982869840780335	1.4982869840780335	1.835019299622343	0.6700543092403256	
1.5058103868376336	1.5058103868376336	1.5058103868376336	1.5058103868376336	1.8442335485675765	0.6520350241419317	
1.5130514872237817	1.5130514872237817	1.5130514872237817	1.5130514872237817	1.853102049128743	0.6356087591005267	
1.5200298029533776	1.5200298029533776	1.5200298029533776	1.5200298029533776	1.861648705529517	0.620549568509839	
1.5267629288719495	1.5267629288719495	1.5267629288719495	1.5267629288719495	1.8698950669667216	0.606674070257488	
1.5332667792692747	1.5332667792692747	1.5332667792692747	1.5332667792692747	1.8778606243851437	0.5938316701402984	
1.5395557934004673	1.5395557934004673	1.5395557934004673	1.5395557934004673	1.8855630621884312	0.5818973941209103	
1.5456431106945117	1.5456431106945117	1.5456431106945117	1.5456431106945117	1.8930184728248454	0.5707665450519638	
1.5515407208415393	1.5515407208415393	1.5515407208415393	1.5515407208415393	1.9002415406058841	0.5603506598274539	
1.5572595929444746	1.5572595929444746	1.5572595929444746	1.5572595929444746	1.9072456998840988	0.5505744091194203	
1.5628097871312099	1.5628097871312099	1.5628097871312099	1.5628097871312099	1.9140432717495304	0.5413731907754314	
1.5682005513993709	1.5682005513993709	1.5682005513993709	1.5682005513993709	1.9206455826398414	0.5326912407847197	
