1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.5	0.0	0.0	0.0	0.0	
1.0	0.5	-0.5	0.0	0.0	0.0	
1.0	0.5	-0.5	0.5	0.0	0.0	
1.0	0.5	-0.5	0.5	0.0	0.0	
1.0	0.5	-0.5	0.5	0.0	1.0	
1.3333333333333333	0.5	-0.5	0.5	0.0	1.0	
1.3333333333333333	0.5	-0.5	0.5	0.0	1.3333333333333333	
1.3333333333333333	0.6666666666666666	-0.5	0.5	0.0	1.3333333333333333	
1.3333333333333333	0.6666666666666666	-0.5	0.6666666666666666	0.0	1.3333333333333333	
1.3333333333333333	0.6666666666666666	-0.5	0.6666666666666666	0.0	1.3333333333333333	
1.3333333333333333	0.6666666666666666	-0.6666666666666666	0.6666666666666666	0.0	1.3333333333333333	
1.5	0.6666666666666666	-0.6666666666666666	0.6666666666666666	0.0	1.3333333333333333	
1.5	0.6666666666666666	-0.6666666666666666	0.6666666666666666	0.0	1.5	
1.5	0.75	-0.6666666666666666	0.6666666666666666	0.0	1.5	
1.5	0.75	-0.6666666666666666	0.75	0.0	1.5	
1.6	0.75	-0.6666666666666666	0.75	0.0	1.5	
1.6	0.75	-0.6666666666666666	0.75	0.0	1.6	
1.6	0.75	-0.6666666666666666	0.75	0.0	1.6	
1.6	0.8	-0.6666666666666666	0.75	0.0	1.6	
1.6	0.8	-0.6666666666666666	0.8	0.0	1.6	
1.6666666666666667	0.8	-0.6666666666666666	0.8	0.0	1.6	
1.6666666666666667	0.8	-0.6666666666666666	0.8	0.0	1.6666666666666667	
1.6666666666666667	0.8	0.0	0.8	0.0	1.6666666666666667	
1.7142857142857142	0.8	0.0	0.8	0.0	1.6666666666666667	
1.7142857142857142	0.8	0.0	0.8	0.0	1.7142857142857142	
1.7142857142857142	0.8	0.4	0.8	0.0	1.7142857142857142	
1.7142857142857142	0.8	0.4	0.8	0.0	1.7142857142857142	
1.7142857142857142	0.8333333333333334	0.4	0.8	0.0	1.7142857142857142	
1.7142857142857142	0.8333333333333334	0.4	0.8333333333333334	0.0	1.7142857142857142	
1.75	0.8333333333333334	0.4	0.8333333333333334	0.0	1.7142857142857142	
1.75	0.8333333333333334	0.4	0.8333333333333334	0.0	1.75	
1.75	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.0	1.75	
1.75	0.8571428571428571	0.6666666666666666	0.8333333333333334	0.0	1.75	
1.75	0.8571428571428571	0.6666666666666666	0.8571428571428571	0.0	1.75	
1.7777777777777777	0.8571428571428571	0.6666666666666666	0.8571428571428571	0.0	1.75	
1.7777777777777777	0.8571428571428571	0.6666666666666666	0.8571428571428571	0.0	1.7777777777777777	
1.7777777777777777	0.8571428571428571	0.6666666666666666	0.8571428571428571	0.0	1.7777777777777777	
1.7777777777777777	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.0	1.7777777777777777	
1.8	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.0	1.7777777777777777	
1.8	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.0	1.9	
1.8	0.875	0.8571428571428571	0.8571428571428571	0.0	1.9	
1.8	0.875	1.0	0.8571428571428571	0.0	1.9	
1.8	0.875	1.0	0.875	0.0	1.9	
1.8	0.875	1.0	0.875	0.0	2.0	
1.8181818181818181	0.875	1.0	0.875	0.0	2.0	
1.8181818181818181	0.875	1.0	0.875	0.14285714285714285	2.0	
1.8181818181818181	0.875	1.1111111111111112	0.875	0.14285714285714285	2.0	
1.8181818181818181	0.875	1.1111111111111112	0.875	0.14285714285714285	2.0833333333333335	
1.8181818181818181	1.0	1.1111111111111112	0.875	0.14285714285714285	2.0833333333333335	
1.8181818181818181	1.0	1.1111111111111112	0.8888888888888888	0.14285714285714285	2.0833333333333335	
1.8181818181818181	1.0	1.1111111111111112	0.8888888888888888	0.14285714285714285	2.1538461538461537	
1.8333333333333333	1.0	1.1111111111111112	0.8888888888888888	0.14285714285714285	2.1538461538461537	
1.8333333333333333	1.0	1.2	0.8888888888888888	0.14285714285714285	2.1538461538461537	
1.8333333333333333	1.0	1.2	0.8888888888888888	0.14285714285714285	2.2142857142857144	
1.8333333333333333	1.0	1.2	0.8888888888888888	0.25	2.2142857142857144	
1.8333333333333333	1.1	1.2	0.8888888888888888	0.25	2.2142857142857144	
1.8461538461538463	1.1	1.2	0.8888888888888888	0.25	2.2142857142857144	
1.8461538461538463	1.1	1.2	0.8888888888888888	0.25	2.2666666666666666	
1.8461538461538463	1.1	1.2	0.9	0.25	2.2666666666666666	
1.8461538461538463	1.1	1.2727272727272727	0.9	0.25	2.2666666666666666	
1.8461538461538463	1.1	1.2727272727272727	0.9	0.25	2.3125	
1.8461538461538463	1.1818181818181819	1.2727272727272727	0.9	0.25	2.3125	
1.8571428571428572	1.1818181818181819	1.2727272727272727	0.9	0.25	2.3125	
1.8571428571428572	1.1818181818181819	1.2727272727272727	0.9	0.3333333333333333	2.3125	
1.8571428571428572	1.1818181818181819	1.3333333333333333	0.9	0.3333333333333333	2.3125	
1.8571428571428572	1.1818181818181819	1.3333333333333333	0.9	0.3333333333333333	2.3529411764705883	
1.8571428571428572	1.1818181818181819	1.3333333333333333	0.9090909090909091	0.3333333333333333	2.3529411764705883	
1.8571428571428572	1.25	1.3333333333333333	0.9090909090909091	0.3333333333333333	2.3529411764705883	
1.8666666666666667	1.25	1.3333333333333333	0.9090909090909091	0.3333333333333333	2.3529411764705883	
1.8666666666666667	1.25	1.3333333333333333	0.9090909090909091	0.3333333333333333	2.388888888888889	
1.8666666666666667	1.25	1.3846153846153846	0.9090909090909091	0.3333333333333333	2.388888888888889	
1.8666666666666667	1.25	1.3846153846153846	0.9090909090909091	0.3333333333333333	2.4210526315789473	
1.8666666666666667	1.3076923076923077	1.3846153846153846	0.9090909090909091	0.3333333333333333	2.4210526315789473	
1.8666666666666667	1.3076923076923077	1.3846153846153846	0.9090909090909091	0.5	2.4210526315789473	
1.9375	1.3076923076923077	1.3846153846153846	0.9090909090909091	0.5	2.4210526315789473	
1.9375	1.3076923076923077	1.3846153846153846	0.9090909090909091	0.5	2.45	
1.9375	1.3076923076923077	1.3846153846153846	0.9166666666666666	0.5	2.45	
1.9375	1.3076923076923077	1.4285714285714286	0.9166666666666666	0.5	2.45	
2.0	1.3076923076923077	1.4285714285714286	0.9166666666666666	0.5	2.45	
2.0	1.3076923076923077	1.4285714285714286	0.9166666666666666	0.5	2.4761904761904763	
2.0	1.3571428571428572	1.4285714285714286	0.9166666666666666	0.5	2.4761904761904763	
2.0	1.3571428571428572	1.4285714285714286	0.9166666666666666	0.7272727272727273	2.4761904761904763	
2.0555555555555554	1.3571428571428572	1.4285714285714286	0.9166666666666666	0.7272727272727273	2.4761904761904763	
2.0555555555555554	1.3571428571428572	1.4285714285714286	0.9166666666666666	0.7272727272727273	2.5	
2.0555555555555554	1.3571428571428572	1.4285714285714286	0.9166666666666666	0.9166666666666666	2.5	
2.0555555555555554	1.3571428571428572	1.4666666666666666	0.9166666666666666	0.9166666666666666	2.5	
2.1052631578947367	1.3571428571428572	1.4666666666666666	0.9166666666666666	0.9166666666666666	2.5	
2.1052631578947367	1.3571428571428572	1.4666666666666666	0.9166666666666666	0.9166666666666666	2.5217391304347827	
2.1052631578947367	1.3571428571428572	1.4666666666666666	0.9230769230769231	0.9166666666666666	2.5217391304347827	
2.1052631578947367	1.3571428571428572	1.4666666666666666	0.9230769230769231	1.0769230769230769	2.5217391304347827	
2.1052631578947367	1.4	1.4666666666666666	0.9230769230769231	1.0769230769230769	2.5217391304347827	
2.15	1.4	1.4666666666666666	0.9230769230769231	1.0769230769230769	2.5217391304347827	
2.15	1.4	1.4666666666666666	0.9230769230769231	1.2142857142857142	2.5217391304347827	
2.15	1.4	1.4666666666666666	0.9230769230769231	1.2142857142857142	2.5416666666666665	
2.15	1.4	1.5	0.9230769230769231	1.2142857142857142	2.5416666666666665	
2.1904761904761907	1.4	1.5	0.9230769230769231	1.2142857142857142	2.5416666666666665	
2.1904761904761907	1.4	1.5	0.9230769230769231	1.3333333333333333	2.5416666666666665	
2.1904761904761907	1.4375	1.5	0.9230769230769231	1.3333333333333333	2.5416666666666665	
2.1904761904761907	1.4375	1.5	0.9230769230769231	1.3333333333333333	2.56	
2.2272727272727275	1.4375	1.5	0.9230769230769231	1.3333333333333333	2.56	
2.2272727272727275	1.4375	1.5	0.9230769230769231	1.4375	2.56	
2.2272727272727275	1.4375	1.5	0.9285714285714286	1.4375	2.56	
2.2272727272727275	1.4375	1.5294117647058822	0.9285714285714286	1.4375	2.56	
2.2272727272727275	1.4375	1.5294117647058822	0.9285714285714286	1.4375	2.576923076923077	
2.2608695652173916	1.4375	1.5294117647058822	0.9285714285714286	1.4375	2.576923076923077	
2.2608695652173916	1.5294117647058822	1.5294117647058822	0.9285714285714286	1.4375	2.576923076923077	
2.2608695652173916	1.5294117647058822	1.5294117647058822	0.9285714285714286	1.5294117647058822	2.576923076923077	
2.2608695652173916	1.5294117647058822	1.5294117647058822	0.9285714285714286	1.5294117647058822	2.5925925925925926	
2.291666666666667	1.5294117647058822	1.5294117647058822	0.9285714285714286	1.5294117647058822	2.5925925925925926	
2.291666666666667	1.6111111111111112	1.5294117647058822	0.9285714285714286	1.5294117647058822	2.5925925925925926	
2.291666666666667	1.6111111111111112	1.5555555555555556	0.9285714285714286	1.5294117647058822	2.5925925925925926	
2.291666666666667	1.6111111111111112	1.5555555555555556	0.9285714285714286	1.6111111111111112	2.5925925925925926	
2.291666666666667	1.6111111111111112	1.5555555555555556	0.9285714285714286	1.6111111111111112	2.607142857142857	
2.3200000000000003	1.6111111111111112	1.5555555555555556	0.9285714285714286	1.6111111111111112	2.607142857142857	
2.3200000000000003	1.6842105263157894	1.5555555555555556	0.9285714285714286	1.6111111111111112	2.607142857142857	
2.3200000000000003	1.6842105263157894	1.5555555555555556	0.9285714285714286	1.6842105263157894	2.607142857142857	
2.3200000000000003	1.6842105263157894	1.5555555555555556	0.9333333333333333	1.6842105263157894	2.607142857142857	
2.3200000000000003	1.6842105263157894	1.5555555555555556	0.9333333333333333	1.6842105263157894	2.6206896551724137	
2.3200000000000003	1.6842105263157894	1.5789473684210527	0.9333333333333333	1.6842105263157894	2.6206896551724137	
2.3200000000000003	1.75	1.5789473684210527	0.9333333333333333	1.6842105263157894	2.6206896551724137	
2.3200000000000003	1.75	1.5789473684210527	0.9333333333333333	1.75	2.6206896551724137	
2.3461538461538463	1.75	1.5789473684210527	0.9333333333333333	1.75	2.6206896551724137	
2.3461538461538463	1.75	1.5789473684210527	0.9333333333333333	1.75	2.6333333333333333	
2.3461538461538463	1.8095238095238095	1.5789473684210527	0.9333333333333333	1.75	2.6333333333333333	
2.3461538461538463	1.8095238095238095	1.5789473684210527	0.9333333333333333	1.8095238095238095	2.6333333333333333	
2.3703703703703702	1.8095238095238095	1.5789473684210527	0.9333333333333333	1.8095238095238095	2.6333333333333333	
2.3703703703703702	1.8095238095238095	1.5789473684210527	0.9333333333333333	1.8095238095238095	2.6451612903225805	
2.3703703703703702	1.8095238095238095	1.6	0.9333333333333333	1.8095238095238095	2.6451612903225805	
2.3703703703703702	1.8636363636363635	1.6	0.9333333333333333	1.8095238095238095	2.6451612903225805	
2.3703703703703702	1.8636363636363635	1.6	0.9333333333333333	1.8636363636363635	2.6451612903225805	
2.3703703703703702	1.8636363636363635	1.6	0.9375	1.8636363636363635	2.6451612903225805	
2.392857142857143	1.8636363636363635	1.6	0.9375	1.8636363636363635	2.6451612903225805	
2.392857142857143	1.8636363636363635	1.6	0.9375	1.8636363636363635	2.65625	
2.392857142857143	1.9130434782608696	1.6	0.9375	1.8636363636363635	2.65625	
2.392857142857143	1.9130434782608696	1.6	0.9375	1.9130434782608696	2.65625	
2.413793103448276	1.9130434782608696	1.6	0.9375	1.9130434782608696	2.65625	
2.413793103448276	1.9130434782608696	1.6	0.9375	1.9130434782608696	2.6666666666666665	
2.413793103448276	1.9130434782608696	1.619047619047619	0.9375	1.9130434782608696	2.6666666666666665	
2.413793103448276	1.9583333333333333	1.619047619047619	0.9375	1.9130434782608696	2.6666666666666665	
2.413793103448276	1.9583333333333333	1.619047619047619	0.9375	1.9583333333333333	2.6666666666666665	
2.433333333333333	1.9583333333333333	1.619047619047619	0.9375	1.9583333333333333	2.6666666666666665	
2.433333333333333	1.9583333333333333	1.619047619047619	0.9375	1.9583333333333333	2.676470588235294	
2.433333333333333	2.0	1.619047619047619	0.9375	1.9583333333333333	2.676470588235294	
2.433333333333333	2.0	1.619047619047619	0.9375	2.0	2.676470588235294	
2.4516129032258065	2.0	1.619047619047619	0.9375	2.0	2.676470588235294	
2.4516129032258065	2.0	1.619047619047619	0.9375	2.0	2.6857142857142855	
2.4516129032258065	2.0	1.619047619047619	0.9411764705882353	2.0	2.6857142857142855	
2.4516129032258065	2.0	1.6363636363636365	0.9411764705882353	2.0	2.6857142857142855	
2.4516129032258065	2.0384615384615383	1.6363636363636365	0.9411764705882353	2.0	2.6857142857142855	
2.4516129032258065	2.0384615384615383	1.6363636363636365	0.9411764705882353	2.0384615384615383	2.6857142857142855	
2.46875	2.0384615384615383	1.6363636363636365	0.9411764705882353	2.0384615384615383	2.6857142857142855	
2.46875	2.0384615384615383	1.6363636363636365	0.9411764705882353	2.0384615384615383	2.694444444444444	
2.46875	2.0384615384615383	1.6363636363636365	0.9411764705882353	2.0384615384615383	2.702702702702702	
2.484848484848485	2.0384615384615383	1.6363636363636365	0.9411764705882353	2.0384615384615383	2.702702702702702	
2.484848484848485	2.074074074074074	1.6363636363636365	0.9411764705882353	2.0384615384615383	2.702702702702702	
2.484848484848485	2.074074074074074	1.6363636363636365	0.9411764705882353	2.074074074074074	2.702702702702702	
2.484848484848485	2.074074074074074	1.6521739130434783	0.9411764705882353	2.074074074074074	2.702702702702702	
2.484848484848485	2.074074074074074	1.6521739130434783	0.9411764705882353	2.074074074074074	2.7105263157894735	
2.5	2.074074074074074	1.6521739130434783	0.9411764705882353	2.074074074074074	2.7105263157894735	
2.5	2.107142857142857	1.6521739130434783	0.9411764705882353	2.074074074074074	2.7105263157894735	
2.5	2.107142857142857	1.6521739130434783	0.9411764705882353	2.107142857142857	2.7105263157894735	
2.5	2.107142857142857	1.6521739130434783	0.9444444444444444	2.107142857142857	2.7105263157894735	
2.5	2.107142857142857	1.6521739130434783	0.9444444444444444	2.107142857142857	2.7179487179487176	
2.5142857142857142	2.107142857142857	1.6521739130434783	0.9444444444444444	2.107142857142857	2.7179487179487176	
2.5142857142857142	2.1379310344827585	1.6521739130434783	0.9444444444444444	2.107142857142857	2.7179487179487176	
2.5142857142857142	2.1379310344827585	1.6521739130434783	0.9444444444444444	2.1379310344827585	2.7179487179487176	
2.5142857142857142	2.1379310344827585	1.6666666666666667	0.9444444444444444	2.1379310344827585	2.7179487179487176	
2.5142857142857142	2.1379310344827585	1.6666666666666667	0.9444444444444444	2.1379310344827585	2.7249999999999996	
2.5277777777777777	2.1379310344827585	1.6666666666666667	0.9444444444444444	2.1379310344827585	2.7249999999999996	
2.5277777777777777	2.1666666666666665	1.6666666666666667	0.9444444444444444	2.1379310344827585	2.7249999999999996	
2.5277777777777777	2.1666666666666665	1.6666666666666667	0.9444444444444444	2.1666666666666665	2.7249999999999996	
2.5277777777777777	2.1666666666666665	1.6666666666666667	0.9444444444444444	2.1666666666666665	2.7317073170731705	
2.5405405405405403	2.1666666666666665	1.6666666666666667	0.9444444444444444	2.1666666666666665	2.7317073170731705	
2.5405405405405403	2.193548387096774	1.6666666666666667	0.9444444444444444	2.1666666666666665	2.7317073170731705	
2.5405405405405403	2.193548387096774	1.6666666666666667	0.9444444444444444	2.193548387096774	2.7317073170731705	
2.5405405405405403	2.193548387096774	1.68	0.9444444444444444	2.193548387096774	2.7317073170731705	
2.5405405405405403	2.193548387096774	1.68	0.9473684210526315	2.193548387096774	2.7317073170731705	
2.5405405405405403	2.193548387096774	1.68	0.9473684210526315	2.193548387096774	2.7380952380952377	
2.5789473684210527	2.193548387096774	1.68	0.9473684210526315	2.193548387096774	2.7380952380952377	
2.5789473684210527	2.21875	1.68	0.9473684210526315	2.193548387096774	2.7380952380952377	
2.5789473684210527	2.21875	1.68	0.9473684210526315	2.21875	2.7380952380952377	
2.6153846153846154	2.21875	1.68	0.9473684210526315	2.21875	2.7380952380952377	
2.65	2.21875	1.68	0.9473684210526315	2.21875	2.7380952380952377	
2.65	2.21875	1.68	0.9473684210526315	2.21875	2.7441860465116275	
2.682926829268293	2.21875	1.68	0.9473684210526315	2.21875	2.7441860465116275	
2.682926829268293	2.242424242424242	1.68	0.9473684210526315	2.21875	2.7441860465116275	
2.682926829268293	2.242424242424242	1.68	0.9473684210526315	2.242424242424242	2.7441860465116275	
2.7142857142857144	2.242424242424242	1.68	0.9473684210526315	2.242424242424242	2.7441860465116275	
2.7142857142857144	2.242424242424242	1.6923076923076923	0.9473684210526315	2.242424242424242	2.7441860465116275	
2.744186046511628	2.242424242424242	1.6923076923076923	0.9473684210526315	2.242424242424242	2.7441860465116275	
2.772727272727273	2.242424242424242	1.6923076923076923	0.9473684210526315	2.242424242424242	2.7441860465116275	
2.772727272727273	2.242424242424242	1.6923076923076923	0.9473684210526315	2.242424242424242	2.7499999999999996	
2.8000000000000003	2.242424242424242	1.6923076923076923	0.9473684210526315	2.242424242424242	2.7499999999999996	
2.8000000000000003	2.264705882352941	1.6923076923076923	0.9473684210526315	2.242424242424242	2.7499999999999996	
2.8000000000000003	2.264705882352941	1.6923076923076923	0.9473684210526315	2.264705882352941	2.7499999999999996	
2.8260869565217392	2.264705882352941	1.6923076923076923	0.9473684210526315	2.264705882352941	2.7499999999999996	
2.851063829787234	2.264705882352941	1.6923076923076923	0.9473684210526315	2.264705882352941	2.7499999999999996	
