NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.1774100225154747	1.442026886600883	1.442026886600883	1.442026886600883	1.442026886600883	1.1774100225154747	
1.1774100225154747	1.442026886600883	1.442026886600883	1.442026886600883	1.442026886600883	1.1774100225154747	
1.2389740629499462	1.2389740629499462	1.5174271293851465	1.2389740629499462	1.5174271293851465	1.2389740629499462	
1.264356298094903	1.264356298094903	1.5485138917033876	1.264356298094903	1.264356298094903	1.264356298094903	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.1487073886798278	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.1487073886798278	
1.1487073886798278	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.1487073886798278	
1.1774100225154747	1.1774100225154747	1.3595559868917453	1.1774100225154747	1.3595559868917453	1.1774100225154747	
1.1774100225154747	1.1774100225154747	1.3595559868917453	1.1774100225154747	1.3595559868917453	1.1774100225154747	
1.0752435552740904	1.2021588409807094	1.388133460897802	1.2021588409807094	1.388133460897802	1.0752435552740904	
1.0852536992181028	1.213350522142394	1.4010565011605682	1.213350522142394	1.213350522142394	1.0852536992181028	
1.0852536992181028	1.213350522142394	1.4010565011605682	1.213350522142394	1.213350522142394	1.0852536992181028	
1.1035438256314831	1.1035438256314831	1.4246689528269185	1.1035438256314831	1.2337995051310855	1.1035438256314831	
1.1035438256314831	1.1035438256314831	1.4246689528269185	1.1035438256314831	1.2337995051310855	1.1035438256314831	
1.0223329881418528	1.1199096777739086	1.445797177091621	1.1199096777739086	1.2520970840811725	1.0223329881418528	
1.0292479180365868	1.1274846039477338	1.2605661090057803	1.1274846039477338	1.2605661090057803	1.0292479180365868	
1.0292479180365868	1.1274846039477338	1.2605661090057803	1.1274846039477338	1.2605661090057803	1.0292479180365868	
0.9648236756780976	1.141594768387011	1.276341752435742	1.141594768387011	1.276341752435742	0.9648236756780976	
0.9648236756780976	1.141594768387011	1.276341752435742	1.141594768387011	1.276341752435742	0.9648236756780976	
0.9757348161660676	1.1545050039172986	1.1545050039172986	1.1545050039172986	1.1545050039172986	0.9757348161660676	
0.9757348161660676	1.1545050039172986	1.1545050039172986	1.1545050039172986	1.1545050039172986	0.9757348161660676	
0.9857842971334558	1.064768735714029	1.1663957101536606	1.064768735714029	1.1663957101536606	0.9857842971334558	
0.9857842971334558	1.064768735714029	1.1663957101536606	1.064768735714029	1.1663957101536606	0.9857842971334558	
0.9308243527647585	1.0748233812739851	1.1774100225154747	1.0748233812739851	1.1774100225154747	0.9308243527647585	
0.9349475334833608	1.0795844202695901	1.0795844202695901	1.0795844202695901	1.182625479425584	0.9349475334833608	
0.9349475334833608	1.0795844202695901	1.0795844202695901	1.0795844202695901	1.182625479425584	0.9349475334833608	
0.9427815310942156	1.007875851409348	1.088630341528506	1.007875851409348	1.1925347896794312	0.9427815310942156	
0.9427815310942156	1.007875851409348	1.088630341528506	1.007875851409348	1.1925347896794312	0.9427815310942156	
0.8957824528365287	1.0157218281518146	1.0971049649941165	1.0157218281518146	1.2018182745563863	0.8957824528365287	
0.8990842451846194	1.0194657087663106	1.1011488182388407	1.0194657087663106	1.1011488182388407	0.8990842451846194	
0.9022886512923858	1.023099163763799	1.023099163763799	1.023099163763799	1.1050733981851835	0.9022886512923858	
0.9022886512923858	1.023099163763799	1.023099163763799	1.023099163763799	1.1050733981851835	0.9022886512923858	
0.8618088032393622	1.030058537407921	1.030058537407921	1.030058537407921	1.1125903808536648	0.8618088032393622	
