-2.0	-1.0	-2.0	-1.0	-3.0	3.0	
-2.0	-1.0	-2.0	-1.0	-3.0	4.5	
-2.0	-1.0	-2.0	-1.0	-3.0	5.5	
-2.0	-1.0	-2.0	-1.0	-3.0	6.25	
-2.0	-1.5	-2.0	-1.5	-3.0	6.25	
-2.0	-1.5	-2.0	-1.5	-3.0	6.85	
-2.0	-1.5	-2.0	-1.5	-3.0	7.349999999999999	
-2.5	-1.5	-1.5	-1.5	-3.0	7.349999999999999	
-2.5	-1.5	-1.5	-1.5	-3.0	7.778571428571427	
-2.5	-1.5	-1.5	-1.5	-3.0	8.153571428571427	
-2.5	-1.5	-1.5	-1.5	-3.0	8.48690476190476	
-2.5	-1.5	-1.5	-1.5	-3.0	8.786904761904761	
-2.5	-1.5	-1.5	-1.5	-3.0	9.059632034632033	
-2.5	-1.5	-1.5	-1.5	-3.0	9.309632034632033	
-2.5	-1.5	-1.5	-1.5	-3.0	9.540401265401265	
-2.5	-1.5	-1.5	-1.5	-3.5	9.540401265401265	
-2.5	-1.5	-1.5	-1.5	-3.5	9.754686979686978	
-2.5	-1.5	-1.5	-1.5	-3.5	9.95468697968698	
-2.5	-1.5	-1.5	-1.5	-3.5	10.14218697968698	
-2.5	-1.5	-1.5	-1.5	-3.5	10.318657567922273	
-2.5	-1.5	-1.5	-1.5	-3.5	10.485324234588939	
-2.5	-1.5	-1.5	-1.5	-3.5	10.643218971431043	
-2.5	-1.5	-1.5	-1.5	-3.5	10.793218971431042	
-2.5	-1.5	-1.5	-1.5	-3.5	10.936076114288184	
-2.5	-1.5	-1.5	-1.5	-3.5	11.07243975065182	
-2.5	-1.5	-1.5	-1.5	-3.5	11.202874533260514	
-2.5	-1.5	-1.5	-1.5	-3.5	11.327874533260514	
-2.5	-1.5	-1.5	-1.5	-3.5	11.447874533260515	
-2.5	-1.5	-1.5	-1.5	-3.5	11.56325914864513	
-2.5	-1.5	-1.5	-1.5	-3.5	11.674370259756243	
-2.5	-1.5	-1.5	-1.5	-3.5	11.7815131168991	
-2.5	-1.5	-1.5	-1.5	-3.5	11.88496139276117	
-2.5	-1.5	-1.5	-1.5	-3.5	11.98496139276117	
-2.5	-1.5	-1.5	-1.5	-3.5	12.081735586309556	
-2.5	-1.5	-1.5	-1.5	-3.5	12.175485586309556	
-2.5	-1.5	-1.5	-1.5	-3.5	12.266394677218646	
-2.5	-1.5	-1.5	-1.5	-3.5	12.354629971336292	
-2.5	-1.5	-1.5	-1.5	-3.5	12.440344257050578	
-2.5	-1.5	-1.5	-1.5	-3.5	12.523677590383912	
-2.5	-1.5	-1.5	-1.5	-3.5	12.604758671464992	
-2.5	-1.5	-1.5	-1.5	-3.5	12.683706039886046	
-2.5	-1.5	-1.5	-1.5	-3.5	12.760629116809124	
-2.5	-1.5	-1.5	-1.5	-3.5	12.835629116809125	
-2.5	-1.5	-1.5	-1.5	-3.5	12.908799848516443	
-2.5	-1.5	-1.5	-1.5	-3.5	12.980228419945014	
-2.5	-1.5	-1.5	-1.5	-3.5	13.049995861805478	
-2.5	-1.5	-1.5	-1.5	-3.5	13.118177679987296	
-2.5	-1.5	-1.5	-1.5	-3.5	13.184844346653962	
-2.5	-1.5	-1.5	-1.5	-3.5	13.25006173795831	
-2.5	-1.5	-1.5	-1.5	-3.5	13.313891525192354	
-2.5	-1.5	-1.5	-1.5	-3.5	13.376391525192354	
-2.5	-1.5	-1.5	-1.5	-3.5	13.437616014988272	
-2.5	-1.5	-1.5	-1.5	-3.5	13.497616014988273	
-2.5	-1.5	-1.5	-1.5	-3.5	13.556439544400037	
-2.5	-1.5	-1.5	-1.5	-3.5	13.614131852092346	
-2.5	-1.5	-1.5	-1.5	-3.5	13.670735625677251	
-2.5	-1.5	-1.5	-1.5	-3.5	13.726291181232806	
-2.5	-1.5	-1.5	-1.5	-3.5	13.780836635778261	
-2.5	-1.5	-1.5	-1.5	-3.5	13.83440806434969	
-2.5	-1.5	-1.5	-1.5	-3.5	13.887039643297058	
-2.5	-1.5	-1.5	-1.5	-3.5	13.938763781228092	
-2.5	-1.5	-1.5	-1.5	-3.5	13.989611238855211	
-2.5	-1.5	-1.5	-1.5	-3.5	14.03961123885521	
-2.5	-1.5	-1.5	-1.5	-3.5	14.088791566724062	
-2.5	-1.5	-1.5	-1.5	-3.5	14.137178663498256	
-2.5	-1.5	-1.5	-1.5	-3.5	14.184797711117303	
-2.5	-1.5	-1.5	-1.5	-3.5	14.231672711117303	
-2.5	-1.5	-1.5	-1.5	-3.5	14.27782655727115	
-2.5	-1.5	-1.5	-1.5	-3.5	14.323281102725696	
-2.5	-1.5	-1.5	-1.5	-3.5	14.368057222128682	
-2.5	-1.5	-1.5	-1.5	-3.5	14.412174869187504	
-2.5	-1.5	-1.5	-1.5	-3.5	14.45565313005707	
-2.5	-1.5	-1.5	-1.5	-3.5	14.498510272914213	
-2.5	-1.5	-1.5	-1.5	-3.5	14.540763794040974	
-2.5	-1.5	-1.5	-1.5	-3.5	14.58243046070764	
-2.5	-1.5	-1.5	-1.5	-3.5	14.623526351118599	
-2.5	-1.5	-1.5	-1.5	-3.5	14.664066891659141	
-2.5	-1.5	-1.5	-1.5	-3.5	14.70406689165914	
-2.5	-1.5	-1.5	-1.5	-3.5	14.743540575869666	
-2.5	-1.5	-1.5	-1.5	-3.5	14.782501614830705	
-2.5	-1.5	-1.5	-1.5	-3.5	14.820963153292245	
-2.5	-1.5	-1.5	-1.5	-3.5	14.85893783683655	
-2.5	-1.5	-1.5	-1.5	-3.5	14.896437836836549	
-2.5	-1.5	-1.5	-1.5	-3.5	14.933474873873587	
-2.5	-1.5	-1.5	-1.5	-3.5	14.970060239727246	
-2.5	-1.5	-1.5	-1.5	-3.5	15.006204818040498	
-2.5	-1.5	-1.5	-1.5	-3.5	15.041919103754784	
-2.5	-1.5	-1.5	-1.5	-3.5	15.077213221401845	
-2.5	-1.5	-1.5	-1.5	-3.5	15.112096942332078	
-2.5	-1.5	-1.5	-1.5	-3.5	15.146579700952769	
-2.5	-1.5	-1.5	-1.5	-3.5	15.180670610043677	
-2.5	-1.5	-1.5	-1.5	-3.5	15.214378475212218	
-2.5	-1.5	-1.5	-1.5	-3.5	15.247711808545551	
-2.5	-1.5	-1.5	-1.5	-3.5	15.280678841512584	
-2.5	-1.5	-1.5	-1.5	-3.5	15.313287537164758	
-2.5	-1.5	-1.5	-1.5	-3.5	15.345545601680886	
-2.5	-1.5	-1.5	-1.5	-3.5	15.377460495297909	
-2.5	-1.5	-1.5	-1.5	-3.5	15.40903944266633	
-2.5	-1.5	-1.5	-1.5	-3.5	15.440289442666332	
-2.5	-1.5	-1.5	-1.5	-3.5	15.471217277717878	
-2.5	-1.5	-1.5	-1.5	-3.5	15.501829522615838	
-2.5	-1.5	-1.5	-1.5	-3.5	15.532132552918867	
-2.5	-1.5	-1.5	-1.5	-3.5	15.562132552918868	
-2.5	-1.5	-1.5	-1.5	-3.5	15.591835523215897	
-2.5	-1.5	-1.5	-1.5	-3.5	15.62124728792178	
-2.5	-1.5	-1.5	-1.5	-3.5	15.650373501514013	
-2.5	-1.5	-1.5	-1.5	-3.5	15.679219655360166	
-2.5	-1.5	-1.5	-1.5	-3.5	15.707791083931594	
-2.5	-1.5	-1.5	-1.5	-3.5	15.736092970724048	
-2.5	-1.5	-1.5	-1.5	-3.5	15.764130353901617	
-2.5	-1.5	-1.5	-1.5	-3.5	15.791908131679396	
-2.5	-1.5	-1.5	-1.5	-3.5	15.819431067459211	
-2.5	-1.5	-1.5	-1.5	-3.5	15.846703794731939	
-2.5	-1.5	-1.5	-1.5	-3.5	15.873730821758967	
-2.5	-1.5	-1.5	-1.5	-3.5	15.90051653604468	
-2.5	-1.5	-1.5	-1.5	-3.5	15.927065208611053	
-2.5	-1.5	-1.5	-1.5	-3.5	15.953380998084738	
