0.0	0.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	2.0	0.0	
0.0	2.0	0.0	0.0	2.0	-1.0	
0.0	2.0	0.0	0.0	2.0	-1.0	
0.0	2.0	0.0	0.0	2.0	-1.0	
0.0	2.0	0.0	0.0	2.0	-1.0	
0.0	2.0	0.0	0.0	2.0	-1.0	
0.0	2.0	0.0	1.0	2.0	-1.0	
0.0	2.0	0.0	1.0	2.0	-0.5	
0.0	2.0	0.0	1.0	2.0	-0.5	
0.0	2.0	0.0	1.0	2.0	-0.5	
0.0	2.0	0.0	1.3333333333333333	2.0	-0.5	
0.0	2.0	0.0	1.3333333333333333	2.0	-0.5	
0.0	2.0	0.3333333333333333	1.3333333333333333	2.0	-0.5	
0.0	2.0	0.3333333333333333	1.3333333333333333	2.0	-0.3333333333333333	
0.0	2.0	0.3333333333333333	1.3333333333333333	2.0	-0.3333333333333333	
0.0	2.0	0.3333333333333333	1.3333333333333333	2.0	-0.3333333333333333	
0.0	2.0	0.3333333333333333	1.5	2.0	-0.3333333333333333	
0.0	2.0	0.5	1.5	2.0	-0.3333333333333333	
0.0	2.0	0.5	1.5	2.0	-0.3333333333333333	
0.0	2.0	0.5	1.5	2.0	-0.25	
0.0	2.0	0.5	1.5	2.0	-0.25	
0.0	2.0	0.5	1.5	2.0	-0.25	
0.0	2.0	0.5	1.6	2.0	-0.25	
0.0	2.0	0.6	1.6	2.0	-0.25	
0.0	2.0	0.6	1.6	2.0	-0.25	
0.0	2.0	0.6	1.6	2.0	-0.2	
0.0	2.1666666666666665	0.6	1.6	2.0	-0.2	
0.0	2.1666666666666665	0.6	1.6	2.0	-0.2	
0.0	2.1666666666666665	0.6	1.6666666666666667	2.0	-0.2	
0.0	2.1666666666666665	0.6666666666666666	1.6666666666666667	2.0	-0.2	
0.0	2.1666666666666665	0.6666666666666666	1.6666666666666667	2.0	-0.2	
0.0	2.1666666666666665	0.6666666666666666	1.6666666666666667	2.0	-0.16666666666666666	
0.0	2.2857142857142856	0.6666666666666666	1.6666666666666667	2.0	-0.16666666666666666	
0.0	2.2857142857142856	0.6666666666666666	1.6666666666666667	2.0	-0.16666666666666666	
0.0	2.2857142857142856	0.6666666666666666	1.7142857142857142	2.0	-0.16666666666666666	
0.0	2.2857142857142856	1.0	1.7142857142857142	2.0	-0.16666666666666666	
0.0	2.2857142857142856	1.0	1.7142857142857142	2.0	-0.16666666666666666	
0.0	2.2857142857142856	1.0	1.7142857142857142	2.0	-0.14285714285714285	
0.0	2.375	1.0	1.7142857142857142	2.0	-0.14285714285714285	
0.0	2.375	1.0	1.7142857142857142	2.0	-0.14285714285714285	
0.0	2.375	1.0	1.75	2.0	-0.14285714285714285	
