0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	-0.5	0.0	0.0	0.0	
0.0	-1.0	-0.5	-0.5	0.0	0.0	
0.0	-1.0	-0.5	-0.5	-0.5	0.0	
0.0	-1.0	-0.5	-0.5	-0.5	-1.0	
0.0	-1.0	-0.5	-0.5	-0.5	-1.0	
0.0	-1.0	-0.3333333333333333	-0.5	-0.5	-1.0	
0.0	-1.0	-0.3333333333333333	-0.3333333333333333	-0.5	-1.0	
0.0	-1.0	-0.3333333333333333	-0.3333333333333333	-0.6666666666666666	-1.0	
0.0	-0.6666666666666666	-0.3333333333333333	-0.3333333333333333	-0.6666666666666666	-1.0	
0.0	-0.6666666666666666	-0.3333333333333333	-0.3333333333333333	-0.6666666666666666	-1.0	
0.0	-0.6666666666666666	-0.3333333333333333	-0.3333333333333333	-0.6666666666666666	-1.0	
0.0	-0.6666666666666666	-0.25	-0.3333333333333333	-0.6666666666666666	-1.0	
0.0	-0.6666666666666666	-0.25	-0.25	-0.6666666666666666	-1.0	
0.0	-0.5	-0.25	-0.25	-0.6666666666666666	-1.0	
0.0	-0.5	-0.25	-0.25	-0.5	-1.0	
0.0	-0.5	-0.25	-0.25	-0.5	0.0	
0.4	-0.5	-0.25	-0.25	-0.5	0.0	
0.4	-0.5	-0.25	-0.25	-0.5	0.6	
0.4	-0.5	-0.2	-0.25	-0.5	0.6	
0.4	-0.5	-0.2	-0.2	-0.5	0.6	
0.4	-0.5	-0.2	-0.2	-0.5	1.0	
0.4	0.4	-0.2	-0.2	-0.5	1.0	
0.4	0.4	-0.2	-0.2	-0.2	1.0	
0.6666666666666666	0.4	-0.2	-0.2	-0.2	1.0	
0.6666666666666666	1.0	-0.2	-0.2	-0.2	1.0	
0.6666666666666666	1.4285714285714286	-0.2	-0.2	-0.2	1.0	
0.6666666666666666	1.4285714285714286	-0.2	-0.2	-0.2	1.2857142857142858	
