-4.0	0.0	0.0	0.0	0.0	0.0	
-4.0	0.0	0.0	0.0	0.0	0.0	
-4.0	0.0	-4.0	0.0	0.0	0.0	
-4.0	0.0	-4.0	3.0	0.0	0.0	
-4.0	0.0	-4.0	3.0	0.0	0.0	
-4.0	0.0	-4.0	3.0	0.0	-3.0	
-4.0	0.0	-4.0	3.0	0.0	-3.0	
-4.0	0.5	-4.0	3.0	0.0	-3.0	
-4.0	0.5	-4.0	3.0	0.0	-3.0	
-4.0	0.5	-4.0	3.0	0.0	-1.5	
-3.5	0.5	-4.0	3.0	0.0	-1.5	
-3.5	0.5	-2.5	3.0	0.0	-1.5	
-3.5	0.5	-2.5	3.0	0.0	-1.5	
-3.5	0.6666666666666666	-2.5	3.0	0.0	-1.5	
-3.5	0.6666666666666666	-2.5	3.0	0.3333333333333333	-1.5	
-3.5	0.6666666666666666	-2.5	3.0	0.3333333333333333	-1.0	
-3.5	0.6666666666666666	-1.6666666666666667	3.0	0.3333333333333333	-1.0	
-2.3333333333333335	0.6666666666666666	-1.6666666666666667	3.0	0.3333333333333333	-1.0	
-2.3333333333333335	0.6666666666666666	-1.6666666666666667	3.0	0.3333333333333333	-1.0	
-2.3333333333333335	0.75	-1.6666666666666667	3.0	0.3333333333333333	-1.0	
-2.3333333333333335	0.75	-1.6666666666666667	3.0	0.75	-1.0	
-2.3333333333333335	0.75	-1.6666666666666667	3.0	0.75	-0.75	
-2.3333333333333335	0.75	-1.25	3.0	0.75	-0.75	
-1.75	0.75	-1.25	3.0	0.75	-0.75	
-1.75	0.75	-1.25	3.2	0.75	-0.75	
-1.75	0.8	-1.25	3.2	0.75	-0.75	
-1.75	0.8	-1.25	3.2	1.0	-0.75	
-1.75	0.8	-1.25	3.2	1.0	-0.4	
-1.75	0.8	-1.0	3.2	1.0	-0.4	
-1.75	0.8	-1.0	3.3333333333333335	1.0	-0.4	
-1.4	0.8	-1.0	3.3333333333333335	1.0	-0.4	
-1.4	0.8	-1.0	3.3333333333333335	1.5	-0.4	
-1.4	1.0	-1.0	3.3333333333333335	1.5	-0.4	
-1.4	1.0	-1.0	3.4285714285714284	1.5	-0.4	
-1.4	1.0	-1.0	3.4285714285714284	1.5	-0.16666666666666666	
-1.4	1.0	-0.8333333333333334	3.4285714285714284	1.5	-0.16666666666666666	
-1.1666666666666667	1.0	-0.8333333333333334	3.4285714285714284	1.5	-0.16666666666666666	
-1.1666666666666667	1.0	-0.8333333333333334	3.4285714285714284	1.8571428571428572	-0.16666666666666666	
-1.1666666666666667	1.1428571428571428	-0.8333333333333334	3.4285714285714284	1.8571428571428572	-0.16666666666666666	
-1.1666666666666667	1.1428571428571428	-0.8333333333333334	3.5	1.8571428571428572	-0.16666666666666666	
-1.1666666666666667	1.1428571428571428	-0.8333333333333334	3.5	1.8571428571428572	0.0	
-1.1666666666666667	1.1428571428571428	-0.7142857142857143	3.5	1.8571428571428572	0.0	
-1.1666666666666667	1.1428571428571428	-0.7142857142857143	3.5	2.125	0.0	
-1.0	1.1428571428571428	-0.7142857142857143	3.5	2.125	0.0	
-1.0	1.25	-0.7142857142857143	3.5	2.125	0.0	
-1.0	1.25	-0.7142857142857143	3.5555555555555554	2.125	0.0	
-1.0	1.25	-0.7142857142857143	3.5555555555555554	2.125	0.125	
-1.0	1.25	-0.7142857142857143	3.5555555555555554	2.3333333333333335	0.125	
-1.0	1.25	-0.625	3.5555555555555554	2.3333333333333335	0.125	
-1.0	1.25	-0.625	3.6	2.3333333333333335	0.125	
-0.875	1.25	-0.625	3.6	2.3333333333333335	0.125	
-0.875	1.3333333333333333	-0.625	3.6	2.3333333333333335	0.125	
-0.875	1.3333333333333333	-0.625	3.6	2.5	0.125	
-0.875	1.3333333333333333	-0.625	3.6	2.5	0.2222222222222222	
-0.875	1.3333333333333333	-0.625	3.6363636363636362	2.5	0.2222222222222222	
-0.875	1.3333333333333333	-0.5555555555555556	3.6363636363636362	2.5	0.2222222222222222	
-0.875	1.4	-0.5555555555555556	3.6363636363636362	2.5	0.2222222222222222	
-0.7777777777777778	1.4	-0.5555555555555556	3.6363636363636362	2.5	0.2222222222222222	
