-4.0	0.0	0.0	0.0	0.0	0.0	
-4.0	-1.0	0.0	0.0	0.0	0.0	
-4.0	-1.0	-1.0	0.0	0.0	0.0	
-4.0	-1.0	-1.0	-1.0	0.0	0.0	
-4.0	-1.0	-1.0	-1.0	0.0	0.0	
-4.0	-1.0	-1.0	-1.0	0.0	-5.0	
-4.0	-1.0	-1.0	-1.0	0.0	-5.0	
-4.0	-1.5	-1.0	-1.0	0.0	-5.0	
-4.0	-1.5	-1.5	-1.0	0.0	-5.0	
-4.0	-1.5	-1.5	-1.0	0.0	-5.0	
-4.5	-1.5	-1.5	-1.0	0.0	-5.0	
-4.5	-1.5	-1.5	-1.0	0.0	-5.0	
-4.5	-1.5	-1.5	-1.0	0.0	-5.5	
-4.5	-1.5	-1.5	-1.0	0.0	-5.5	
-4.5	-1.8333333333333333	-1.5	-1.0	0.0	-5.5	
-4.5	-1.8333333333333333	-1.8333333333333333	-1.0	0.0	-5.5	
-4.5	-1.8333333333333333	-1.8333333333333333	-1.0	0.0	-5.5	
-4.5	-1.8333333333333333	-1.8333333333333333	-1.0	0.0	-5.5	
-4.5	-1.8333333333333333	-1.8333333333333333	-1.0	0.0	-5.5	
-4.5	-2.083333333333333	-1.8333333333333333	-1.0	0.0	-5.5	
-4.5	-2.083333333333333	-2.083333333333333	-1.0	0.0	-5.5	
-4.5	-2.083333333333333	-2.083333333333333	-1.0	0.0	-5.5	
-4.833333333333333	-2.083333333333333	-2.083333333333333	-1.0	0.0	-5.5	
-4.833333333333333	-2.083333333333333	-2.083333333333333	-1.0	0.0	-5.5	
-4.833333333333333	-2.083333333333333	-2.083333333333333	-1.0	0.0	-5.5	
-4.833333333333333	-2.083333333333333	-2.083333333333333	-1.0	0.0	-5.833333333333333	
-4.833333333333333	-2.083333333333333	-2.083333333333333	-1.0	0.0	-5.833333333333333	
-4.833333333333333	-2.2833333333333328	-2.083333333333333	-1.0	0.0	-5.833333333333333	
-4.833333333333333	-2.2833333333333328	-2.2833333333333328	-1.0	0.0	-5.833333333333333	
-4.833333333333333	-2.2833333333333328	-2.2833333333333328	-1.0	0.0	-5.833333333333333	
-4.833333333333333	-2.2833333333333328	-2.2833333333333328	-1.0	0.0	-5.833333333333333	
-4.833333333333333	-2.2833333333333328	-2.2833333333333328	-1.0	0.0	-5.833333333333333	
-4.833333333333333	-2.2833333333333328	-2.2833333333333328	-1.0	0.0	-5.833333333333333	
-4.833333333333333	-2.2833333333333328	-2.2833333333333328	-1.0	0.0	-5.833333333333333	
-4.833333333333333	-2.4499999999999993	-2.2833333333333328	-1.0	0.0	-5.833333333333333	
-4.833333333333333	-2.4499999999999993	-2.4499999999999993	-1.0	0.0	-5.833333333333333	
-5.083333333333333	-2.4499999999999993	-2.4499999999999993	-1.0	0.0	-5.833333333333333	
-5.083333333333333	-2.4499999999999993	-2.4499999999999993	-1.0	0.0	-5.833333333333333	
-5.083333333333333	-2.4499999999999993	-2.4499999999999993	-1.0	0.0	-5.833333333333333	
-5.083333333333333	-2.4499999999999993	-2.4499999999999993	-1.0	0.0	-5.833333333333333	
-5.083333333333333	-2.4499999999999993	-2.4499999999999993	-1.0	0.0	-5.833333333333333	
-5.083333333333333	-2.4499999999999993	-2.4499999999999993	-1.0	0.0	-5.833333333333333	
-5.083333333333333	-2.592857142857142	-2.4499999999999993	-1.0	0.0	-5.833333333333333	
-5.083333333333333	-2.592857142857142	-2.4499999999999993	-1.0	0.0	-5.833333333333333	
-5.083333333333333	-2.592857142857142	-2.4499999999999993	-1.0	0.0	-5.833333333333333	
-5.083333333333333	-2.592857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.083333333333333	-2.592857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.083333333333333	-2.592857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.083333333333333	-2.592857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.083333333333333	-2.592857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.083333333333333	-2.592857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.083333333333333	-2.592857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.083333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.083333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.083333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.0	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.07407407407407407	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.14550264550264552	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.21446816274402483	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.2811348294106915	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.3456509584429496	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.4081509584429496	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.4687570190490102	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.527580548460775	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.5847234056036321	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.6402789611591877	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.6943330152132418	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.7469645941606102	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.7982466454426614	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.8482466454426614	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.8970271332475394	-6.283333333333333	
-5.283333333333333	-2.717857142857142	-2.4499999999999993	-1.0	0.944646180866587	-6.283333333333333	
