1.5	0.0	0.0	0.0	0.0	0.0	
1.5	0.5	0.0	0.0	0.0	0.0	
1.5	0.5	0.5	0.0	0.0	0.0	
1.5	0.5	0.5	0.0	0.0	0.0	
1.5	0.5	0.5	0.0	0.0	0.0	
1.5	0.5	0.5	0.0	0.0	0.0	
2.0	0.5	0.5	0.0	0.0	0.0	
2.0	0.6666666666666666	0.5	0.0	0.0	0.0	
2.0	0.6666666666666666	0.6666666666666666	0.0	0.0	0.0	
2.25	0.6666666666666666	0.6666666666666666	0.0	0.0	0.0	
2.25	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.0	0.0	
2.25	0.6666666666666666	0.6666666666666666	0.3333333333333333	1.0	0.0	
2.25	0.6666666666666666	0.6666666666666666	0.3333333333333333	1.0	0.3333333333333333	
2.4	0.6666666666666666	0.6666666666666666	0.3333333333333333	1.0	0.3333333333333333	
2.4	0.6666666666666666	0.6666666666666666	0.3333333333333333	1.5	0.3333333333333333	
2.4	0.75	0.6666666666666666	0.3333333333333333	1.5	0.3333333333333333	
2.4	0.75	0.75	0.3333333333333333	1.5	0.3333333333333333	
2.4	0.75	0.75	0.5	1.5	0.3333333333333333	
2.4	0.75	0.75	0.5	1.5	0.5	
2.5	0.75	0.75	0.5	1.5	0.5	
2.5	0.75	0.75	0.5	1.8	0.5	
2.7142857142857144	0.75	0.75	0.5	1.8	0.5	
2.7142857142857144	0.75	0.75	0.5	2.0	0.5	
2.7142857142857144	0.8	0.75	0.5	2.0	0.5	
2.7142857142857144	0.8	0.8	0.5	2.0	0.5	
2.875	0.8	0.8	0.5	2.0	0.5	
2.875	0.8	0.8	0.6	2.0	0.5	
2.875	0.8	0.8	0.6	2.0	0.6	
2.875	0.8	0.8	0.6	2.142857142857143	0.6	
3.0	0.8	0.8	0.6	2.142857142857143	0.6	
3.1	0.8	0.8	0.6	2.142857142857143	0.6	
3.1	0.8	0.8	0.6	2.25	0.6	
3.1	0.8333333333333334	0.8	0.6	2.25	0.6	
3.1	0.8333333333333334	0.8333333333333334	0.6	2.25	0.6	
3.1818181818181817	0.8333333333333334	0.8333333333333334	0.6	2.25	0.6	
3.1818181818181817	0.8333333333333334	0.8333333333333334	0.6666666666666666	2.25	0.6	
3.1818181818181817	0.8333333333333334	0.8333333333333334	0.6666666666666666	2.25	0.8333333333333334	
3.1818181818181817	0.8333333333333334	0.8333333333333334	0.6666666666666666	2.3333333333333335	0.8333333333333334	
3.25	0.8333333333333334	0.8333333333333334	0.6666666666666666	2.3333333333333335	0.8333333333333334	
3.3076923076923075	0.8333333333333334	0.8333333333333334	0.6666666666666666	2.3333333333333335	0.8333333333333334	
3.3076923076923075	0.8333333333333334	0.8333333333333334	0.6666666666666666	2.4	0.8333333333333334	
3.3076923076923075	1.0	0.8333333333333334	0.6666666666666666	2.4	0.8333333333333334	
3.3076923076923075	1.0	0.8571428571428571	0.6666666666666666	2.4	0.8333333333333334	
3.3076923076923075	1.0	0.8571428571428571	0.6666666666666666	2.4	1.0	
3.357142857142857	1.0	0.8571428571428571	0.6666666666666666	2.4	1.0	
3.357142857142857	1.0	0.8571428571428571	0.7142857142857143	2.4	1.0	
3.4	1.0	0.8571428571428571	0.7142857142857143	2.4	1.0	
3.4	1.0	0.8571428571428571	0.7142857142857143	2.4545454545454546	1.0	
3.4375	1.0	0.8571428571428571	0.7142857142857143	2.4545454545454546	1.0	
3.4375	1.125	0.8571428571428571	0.7142857142857143	2.4545454545454546	1.0	
3.4375	1.125	0.8571428571428571	0.7142857142857143	2.4545454545454546	1.125	
3.4375	1.125	0.8571428571428571	0.7142857142857143	2.5	1.125	
3.4705882352941178	1.125	0.8571428571428571	0.7142857142857143	2.5	1.125	
3.4705882352941178	1.125	0.875	0.7142857142857143	2.5	1.125	
3.5	1.125	0.875	0.7142857142857143	2.5	1.125	
3.5	1.125	0.875	0.7142857142857143	2.5384615384615383	1.125	
3.5	1.125	0.875	0.75	2.5384615384615383	1.125	
3.526315789473684	1.125	0.875	0.75	2.5384615384615383	1.125	
3.526315789473684	1.2222222222222223	0.875	0.75	2.5384615384615383	1.125	
3.526315789473684	1.2222222222222223	0.875	0.75	2.5384615384615383	1.2222222222222223	
3.55	1.2222222222222223	0.875	0.75	2.5384615384615383	1.2222222222222223	
3.55	1.2222222222222223	0.875	0.75	2.5714285714285716	1.2222222222222223	
3.5714285714285716	1.2222222222222223	0.875	0.75	2.5714285714285716	1.2222222222222223	
3.5714285714285716	1.2222222222222223	0.8888888888888888	0.75	2.5714285714285716	1.2222222222222223	
3.590909090909091	1.2222222222222223	0.8888888888888888	0.75	2.5714285714285716	1.2222222222222223	
3.590909090909091	1.2222222222222223	0.8888888888888888	0.75	2.6	1.2222222222222223	
3.590909090909091	1.3	0.8888888888888888	0.75	2.6	1.2222222222222223	
3.590909090909091	1.3	0.8888888888888888	0.75	2.6	1.3	
3.590909090909091	1.3	0.8888888888888888	0.7777777777777778	2.6	1.3	
3.608695652173913	1.3	0.8888888888888888	0.7777777777777778	2.6	1.3	
3.608695652173913	1.3	0.8888888888888888	0.7777777777777778	2.625	1.3	
3.625	1.3	0.8888888888888888	0.7777777777777778	2.625	1.3	
3.64	1.3	0.8888888888888888	0.7777777777777778	2.625	1.3	
3.64	1.3636363636363635	0.8888888888888888	0.7777777777777778	2.625	1.3	
3.64	1.3636363636363635	0.8888888888888888	0.7777777777777778	2.625	1.3636363636363635	
3.64	1.3636363636363635	0.8888888888888888	0.7777777777777778	2.6470588235294117	1.3636363636363635	
3.6538461538461537	1.3636363636363635	0.8888888888888888	0.7777777777777778	2.6470588235294117	1.3636363636363635	
3.6538461538461537	1.3636363636363635	0.9	0.7777777777777778	2.6470588235294117	1.3636363636363635	
3.6666666666666665	1.3636363636363635	0.9	0.7777777777777778	2.6470588235294117	1.3636363636363635	
3.6666666666666665	1.3636363636363635	0.9	0.8	2.6470588235294117	1.3636363636363635	
3.6666666666666665	1.3636363636363635	0.9	0.8	2.6666666666666665	1.3636363636363635	
3.6785714285714284	1.3636363636363635	0.9	0.8	2.6666666666666665	1.3636363636363635	
3.6785714285714284	1.4166666666666667	0.9	0.8	2.6666666666666665	1.3636363636363635	
3.6785714285714284	1.4166666666666667	0.9	0.8	2.6666666666666665	1.4166666666666667	
3.689655172413793	1.4166666666666667	0.9	0.8	2.6666666666666665	1.4166666666666667	
3.689655172413793	1.4166666666666667	0.9	0.8	2.6842105263157894	1.4166666666666667	
3.7	1.4166666666666667	0.9	0.8	2.6842105263157894	1.4166666666666667	
3.7096774193548385	1.4166666666666667	0.9	0.8	2.6842105263157894	1.4166666666666667	
3.7096774193548385	1.4166666666666667	0.9090909090909091	0.8	2.6842105263157894	1.4166666666666667	
3.7096774193548385	1.4166666666666667	0.9090909090909091	0.8	2.7	1.4166666666666667	
3.71875	1.4166666666666667	0.9090909090909091	0.8	2.7	1.4166666666666667	
3.71875	1.4615384615384615	0.9090909090909091	0.8	2.7	1.4166666666666667	
3.71875	1.4615384615384615	0.9090909090909091	0.8	2.7	1.4615384615384615	
3.71875	1.4615384615384615	0.9090909090909091	0.8181818181818182	2.7	1.4615384615384615	
3.727272727272727	1.4615384615384615	0.9090909090909091	0.8181818181818182	2.7	1.4615384615384615	
3.727272727272727	1.4615384615384615	0.9090909090909091	0.8181818181818182	2.7142857142857144	1.4615384615384615	
3.735294117647059	1.4615384615384615	0.9090909090909091	0.8181818181818182	2.7142857142857144	1.4615384615384615	
3.742857142857143	1.4615384615384615	0.9090909090909091	0.8181818181818182	2.7142857142857144	1.4615384615384615	
3.742857142857143	1.5	0.9090909090909091	0.8181818181818182	2.7142857142857144	1.4615384615384615	
3.742857142857143	1.5	0.9090909090909091	0.8181818181818182	2.7142857142857144	1.5	
3.742857142857143	1.5	0.9090909090909091	0.8181818181818182	2.727272727272727	1.5	
3.75	1.5	0.9090909090909091	0.8181818181818182	2.727272727272727	1.5	
3.75	1.5	0.9166666666666666	0.8181818181818182	2.727272727272727	1.5	
3.7567567567567566	1.5	0.9166666666666666	0.8181818181818182	2.727272727272727	1.5	
3.7567567567567566	1.5	0.9166666666666666	0.8181818181818182	2.7391304347826084	1.5	
3.763157894736842	1.5	0.9166666666666666	0.8181818181818182	2.7391304347826084	1.5	
3.763157894736842	1.5	0.9166666666666666	0.8333333333333334	2.7391304347826084	1.5	
3.769230769230769	1.5	0.9166666666666666	0.8333333333333334	2.7391304347826084	1.5	
3.769230769230769	1.5333333333333334	0.9166666666666666	0.8333333333333334	2.7391304347826084	1.5	
3.769230769230769	1.5333333333333334	0.9166666666666666	0.8333333333333334	2.7391304347826084	1.5333333333333334	
3.769230769230769	1.5333333333333334	0.9166666666666666	0.8333333333333334	2.75	1.5333333333333334	
3.775	1.5333333333333334	0.9166666666666666	0.8333333333333334	2.75	1.5333333333333334	
3.7804878048780486	1.5333333333333334	0.9166666666666666	0.8333333333333334	2.75	1.5333333333333334	
3.7804878048780486	1.5333333333333334	0.9166666666666666	0.8333333333333334	2.76	1.5333333333333334	
3.7857142857142856	1.5333333333333334	0.9166666666666666	0.8333333333333334	2.76	1.5333333333333334	
3.7857142857142856	1.5333333333333334	0.9230769230769231	0.8333333333333334	2.76	1.5333333333333334	
3.7906976744186047	1.5333333333333334	0.9230769230769231	0.8333333333333334	2.76	1.5333333333333334	
3.7906976744186047	1.5625	0.9230769230769231	0.8333333333333334	2.76	1.5333333333333334	
3.7906976744186047	1.5625	0.9230769230769231	0.8333333333333334	2.76	1.5625	
3.7954545454545454	1.5625	0.9230769230769231	0.8333333333333334	2.76	1.5625	
3.7954545454545454	1.5625	0.9230769230769231	0.8333333333333334	2.769230769230769	1.5625	
3.7954545454545454	1.5625	0.9230769230769231	0.8461538461538461	2.769230769230769	1.5625	
3.8	1.5625	0.9230769230769231	0.8461538461538461	2.769230769230769	1.5625	
3.8043478260869565	1.5625	0.9230769230769231	0.8461538461538461	2.769230769230769	1.5625	
3.8043478260869565	1.5625	0.9230769230769231	0.8461538461538461	2.7777777777777777	1.5625	
3.8085106382978724	1.5625	0.9230769230769231	0.8461538461538461	2.7777777777777777	1.5625	
3.8085106382978724	1.588235294117647	0.9230769230769231	0.8461538461538461	2.7777777777777777	1.5625	
3.8085106382978724	1.588235294117647	0.9230769230769231	0.8461538461538461	2.7777777777777777	1.588235294117647	
3.8125	1.588235294117647	0.9230769230769231	0.8461538461538461	2.7777777777777777	1.588235294117647	
3.8125	1.588235294117647	0.9230769230769231	0.8461538461538461	2.7857142857142856	1.588235294117647	
3.8125	1.588235294117647	0.9285714285714286	0.8461538461538461	2.7857142857142856	1.588235294117647	
3.816326530612245	1.588235294117647	0.9285714285714286	0.8461538461538461	2.7857142857142856	1.588235294117647	
3.82	1.588235294117647	0.9285714285714286	0.8461538461538461	2.7857142857142856	1.588235294117647	
3.82	1.588235294117647	0.9285714285714286	0.8461538461538461	2.793103448275862	1.588235294117647	
3.82	1.588235294117647	0.9285714285714286	0.8571428571428571	2.793103448275862	1.588235294117647	
3.823529411764706	1.588235294117647	0.9285714285714286	0.8571428571428571	2.793103448275862	1.588235294117647	
3.823529411764706	1.6111111111111112	0.9285714285714286	0.8571428571428571	2.793103448275862	1.588235294117647	
3.823529411764706	1.6111111111111112	0.9285714285714286	0.8571428571428571	2.793103448275862	1.6111111111111112	
3.826923076923077	1.6111111111111112	0.9285714285714286	0.8571428571428571	2.793103448275862	1.6111111111111112	
3.826923076923077	1.6111111111111112	0.9285714285714286	0.8571428571428571	2.8	1.6111111111111112	
3.830188679245283	1.6111111111111112	0.9285714285714286	0.8571428571428571	2.8	1.6111111111111112	
3.8333333333333335	1.6111111111111112	0.9285714285714286	0.8571428571428571	2.8	1.6111111111111112	
3.8363636363636364	1.6111111111111112	0.9285714285714286	0.8571428571428571	2.8	1.6111111111111112	
3.8363636363636364	1.6111111111111112	0.9285714285714286	0.8571428571428571	2.806451612903226	1.6111111111111112	
3.8363636363636364	1.6111111111111112	0.9333333333333333	0.8571428571428571	2.806451612903226	1.6111111111111112	
3.8363636363636364	1.631578947368421	0.9333333333333333	0.8571428571428571	2.806451612903226	1.6111111111111112	
3.8363636363636364	1.631578947368421	0.9333333333333333	0.8571428571428571	2.806451612903226	1.631578947368421	
3.8392857142857144	1.631578947368421	0.9333333333333333	0.8571428571428571	2.806451612903226	1.631578947368421	
3.8421052631578947	1.631578947368421	0.9333333333333333	0.8571428571428571	2.806451612903226	1.631578947368421	
3.8421052631578947	1.631578947368421	0.9333333333333333	0.8571428571428571	2.8125	1.631578947368421	
3.8421052631578947	1.631578947368421	0.9333333333333333	0.8666666666666667	2.8125	1.631578947368421	
3.8448275862068964	1.631578947368421	0.9333333333333333	0.8666666666666667	2.8125	1.631578947368421	
3.847457627118644	1.631578947368421	0.9333333333333333	0.8666666666666667	2.8125	1.631578947368421	
3.85	1.631578947368421	0.9333333333333333	0.8666666666666667	2.8125	1.631578947368421	
3.85	1.631578947368421	0.9333333333333333	0.8666666666666667	2.8181818181818183	1.631578947368421	
3.85	1.65	0.9333333333333333	0.8666666666666667	2.8181818181818183	1.631578947368421	
3.85	1.65	0.9333333333333333	0.8666666666666667	2.8181818181818183	1.65	
3.8524590163934427	1.65	0.9333333333333333	0.8666666666666667	2.8181818181818183	1.65	
3.8548387096774195	1.65	0.9333333333333333	0.8666666666666667	2.8181818181818183	1.65	
3.8548387096774195	1.65	0.9333333333333333	0.8666666666666667	2.823529411764706	1.65	
3.8548387096774195	1.65	0.9375	0.8666666666666667	2.823529411764706	1.65	
3.857142857142857	1.65	0.9375	0.8666666666666667	2.823529411764706	1.65	
3.859375	1.65	0.9375	0.8666666666666667	2.823529411764706	1.65	
3.859375	1.65	0.9375	0.8666666666666667	2.8285714285714287	1.65	
