0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	-2.0	0.0	0.0	0.0	
0.0	1.0	-2.0	1.0	0.0	0.0	
0.0	1.0	-2.0	1.0	0.0	0.0	
0.0	1.0	-2.0	1.0	0.0	0.0	
0.0	1.0	-2.0	1.0	0.0	0.0	
0.0	1.0	-2.0	2.5	0.0	0.0	
0.0	1.0	-2.0	2.5	0.0	0.0	
0.0	1.0	-2.0	2.5	0.0	0.0	
0.0	1.0	-2.0	2.5	0.0	0.0	
0.0	1.0	-1.0	2.5	0.0	0.0	
0.0	1.0	-1.0	3.0	0.0	0.0	
0.0	1.6666666666666667	-1.0	3.0	0.0	0.0	
0.0	1.6666666666666667	-1.0	3.0	0.0	0.0	
0.0	1.6666666666666667	-1.0	3.0	0.6666666666666666	0.0	
0.0	1.6666666666666667	-1.0	3.0	0.6666666666666666	0.3333333333333333	
0.0	1.6666666666666667	-0.6666666666666666	3.0	0.6666666666666666	0.3333333333333333	
0.0	1.6666666666666667	-0.6666666666666666	3.25	0.6666666666666666	0.3333333333333333	
0.0	2.0	-0.6666666666666666	3.25	0.6666666666666666	0.3333333333333333	
0.0	2.0	-0.6666666666666666	3.25	1.0	0.3333333333333333	
0.0	2.0	-0.6666666666666666	3.25	1.0	0.5	
0.0	2.0	-0.6666666666666666	3.25	1.0	0.5	
0.0	2.0	-0.5	3.25	1.0	0.5	
0.0	2.0	-0.5	3.4	1.0	0.5	
0.0	2.2	-0.5	3.4	1.0	0.5	
0.0	2.2	-0.5	3.4	1.2	0.5	
0.0	2.2	-0.5	3.4	1.2	0.6	
0.0	2.2	-0.5	3.4	1.2	0.6	
0.0	2.2	-0.2	3.4	1.2	0.6	
0.0	2.2	-0.2	3.5	1.2	0.6	
0.0	2.3333333333333335	-0.2	3.5	1.2	0.6	
0.0	2.3333333333333335	-0.2	3.5	1.3333333333333333	0.6	
