-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	1.0	0.0	0.0	0.0	0.0	
-1.0	1.0	-3.0	0.0	0.0	0.0	
-1.0	1.0	-3.0	2.0	0.0	0.0	
-1.0	1.0	-3.0	2.0	-3.0	0.0	
-1.0	1.0	-3.0	2.0	-3.0	0.0	
-1.0	1.0	-3.0	2.0	-3.0	0.0	
-1.0	1.0	-3.0	2.0	-3.0	0.0	
-1.0	1.0	-3.0	2.0	-3.0	0.0	
-1.0	1.0	-3.0	2.0	-3.0	0.0	
-1.0	1.0	-3.0	2.0	-3.0	0.0	
-1.0	1.0	-2.0	2.0	-3.0	0.0	
-1.0	1.0	-2.0	2.0	-1.5	0.0	
-1.0	1.0	-2.0	2.0	-1.5	0.0	
-1.0	1.0	-2.0	2.0	-1.5	0.6666666666666666	
-1.0	1.0	-2.0	2.0	-1.5	0.6666666666666666	
0.0	1.0	-2.0	2.0	-1.5	0.6666666666666666	
0.0	1.5	-2.0	2.0	-1.5	0.6666666666666666	
0.0	1.5	-2.0	2.0	-1.5	0.6666666666666666	
0.0	1.5	-2.0	2.0	0.0	0.6666666666666666	
0.0	1.5	-2.0	2.0	0.0	1.0	
0.0	1.5	-0.6666666666666666	2.0	0.0	1.0	
0.0	1.8	-0.6666666666666666	2.0	0.0	1.0	
0.75	1.8	-0.6666666666666666	2.0	0.0	1.0	
0.75	1.8	-0.6666666666666666	2.0	0.75	1.0	
0.75	1.8	-0.6666666666666666	2.0	0.75	1.0	
0.75	1.8	-0.6666666666666666	2.0	0.75	1.2	
0.75	2.0	-0.6666666666666666	2.0	0.75	1.2	
1.2	2.0	-0.6666666666666666	2.0	0.75	1.2	
1.2	2.0	-0.6666666666666666	2.0	1.2	1.2	
1.2	2.0	0.0	2.0	1.2	1.2	
1.2	2.142857142857143	0.0	2.0	1.2	1.2	
1.2	2.142857142857143	0.0	2.0	1.2	1.2	
1.5	2.142857142857143	0.0	2.0	1.2	1.2	
1.5	2.142857142857143	0.0	2.0	1.5	1.2	
1.5	2.142857142857143	0.0	2.0	1.5	1.3333333333333333	
1.5	2.142857142857143	0.4	2.0	1.5	1.3333333333333333	
1.5	2.25	0.4	2.0	1.5	1.3333333333333333	
1.7142857142857142	2.25	0.4	2.0	1.5	1.3333333333333333	
1.7142857142857142	2.25	0.4	2.0	1.7142857142857142	1.3333333333333333	
1.7142857142857142	2.25	0.4	2.0	1.7142857142857142	1.3333333333333333	
1.7142857142857142	2.25	0.4	2.0	1.7142857142857142	1.4285714285714286	
1.7142857142857142	2.3333333333333335	0.4	2.0	1.7142857142857142	1.4285714285714286	
1.7142857142857142	2.3333333333333335	0.6666666666666666	2.0	1.7142857142857142	1.4285714285714286	
1.875	2.3333333333333335	0.6666666666666666	2.0	1.7142857142857142	1.4285714285714286	
1.875	2.3333333333333335	0.6666666666666666	2.0	1.875	1.4285714285714286	
1.875	2.3333333333333335	0.6666666666666666	2.0	1.875	1.4285714285714286	
1.875	2.4	0.6666666666666666	2.0	1.875	1.4285714285714286	
1.875	2.4	0.6666666666666666	2.0	1.875	1.5	
2.0	2.4	0.6666666666666666	2.0	1.875	1.5	
2.0	2.4	0.6666666666666666	2.0	2.0	1.5	
2.0	2.4	0.8571428571428571	2.0	2.0	1.5	
2.0	2.4545454545454546	0.8571428571428571	2.0	2.0	1.5	
2.1	2.4545454545454546	0.8571428571428571	2.0	2.0	1.5	
2.1	2.4545454545454546	0.8571428571428571	2.0	2.0	1.5	
2.1	2.4545454545454546	0.8571428571428571	2.0	2.1	1.5	
2.1	2.4545454545454546	0.8571428571428571	2.0	2.1	1.5555555555555556	
2.1	2.5	0.8571428571428571	2.0	2.1	1.5555555555555556	
2.1818181818181817	2.5	0.8571428571428571	2.0	2.1	1.5555555555555556	
2.1818181818181817	2.5	0.8571428571428571	2.0	2.1818181818181817	1.5555555555555556	
2.1818181818181817	2.5	1.0	2.0	2.1818181818181817	1.5555555555555556	
2.1818181818181817	2.5	1.0	2.0	2.1818181818181817	1.5555555555555556	
2.1818181818181817	2.5384615384615383	1.0	2.0	2.1818181818181817	1.5555555555555556	
2.1818181818181817	2.5384615384615383	1.0	2.0	2.1818181818181817	1.6	
2.25	2.5384615384615383	1.0	2.0	2.1818181818181817	1.6	
2.25	2.5384615384615383	1.0	2.0	2.25	1.6	
2.25	2.5384615384615383	1.1111111111111112	2.0	2.25	1.6	
2.25	2.5714285714285716	1.1111111111111112	2.0	2.25	1.6	
2.25	2.5714285714285716	1.1111111111111112	2.0	2.25	1.6	
2.3076923076923075	2.5714285714285716	1.1111111111111112	2.0	2.25	1.6	
2.3076923076923075	2.5714285714285716	1.1111111111111112	2.0	2.3076923076923075	1.6	
2.3076923076923075	2.5714285714285716	1.1111111111111112	2.0	2.3076923076923075	1.6363636363636365	
2.3076923076923075	2.6	1.1111111111111112	2.0	2.3076923076923075	1.6363636363636365	
2.357142857142857	2.6	1.1111111111111112	2.0	2.3076923076923075	1.6363636363636365	
2.357142857142857	2.6	1.1111111111111112	2.0	2.357142857142857	1.6363636363636365	
2.357142857142857	2.6	1.2	2.0	2.357142857142857	1.6363636363636365	
2.357142857142857	2.6	1.2	2.0	2.357142857142857	1.6363636363636365	
2.357142857142857	2.625	1.2	2.0	2.357142857142857	1.6363636363636365	
2.4	2.625	1.2	2.0	2.357142857142857	1.6363636363636365	
2.4	2.625	1.2	2.0	2.4	1.6363636363636365	
2.4	2.625	1.2	2.0	2.4	1.6666666666666667	
2.4	2.6470588235294117	1.2	2.0	2.4	1.6666666666666667	
2.4	2.6470588235294117	1.2727272727272727	2.0	2.4	1.6666666666666667	
2.4375	2.6470588235294117	1.2727272727272727	2.0	2.4	1.6666666666666667	
2.4375	2.6470588235294117	1.2727272727272727	2.0	2.4375	1.6666666666666667	
2.4375	2.6470588235294117	1.2727272727272727	2.0	2.4375	1.6666666666666667	
2.4375	2.6666666666666665	1.2727272727272727	2.0	2.4375	1.6666666666666667	
2.4375	2.6666666666666665	1.2727272727272727	2.0	2.4375	1.6923076923076923	
2.4705882352941178	2.6666666666666665	1.2727272727272727	2.0	2.4375	1.6923076923076923	
2.4705882352941178	2.6666666666666665	1.2727272727272727	2.0	2.4705882352941178	1.6923076923076923	
2.4705882352941178	2.6842105263157894	1.2727272727272727	2.0	2.4705882352941178	1.6923076923076923	
2.4705882352941178	2.6842105263157894	1.2727272727272727	2.0	2.4705882352941178	1.6923076923076923	
2.4705882352941178	2.6842105263157894	1.4166666666666667	2.0	2.4705882352941178	1.6923076923076923	
2.5	2.6842105263157894	1.4166666666666667	2.0	2.4705882352941178	1.6923076923076923	
2.5	2.6842105263157894	1.4166666666666667	2.0	2.5	1.6923076923076923	
2.5	2.6842105263157894	1.4166666666666667	2.0	2.5	1.7142857142857142	
2.5	2.7	1.4166666666666667	2.0	2.5	1.7142857142857142	
2.5	2.7	1.5384615384615385	2.0	2.5	1.7142857142857142	
2.526315789473684	2.7	1.5384615384615385	2.0	2.5	1.7142857142857142	
2.526315789473684	2.7	1.5384615384615385	2.0	2.526315789473684	1.7142857142857142	
2.526315789473684	2.7	1.5384615384615385	2.0	2.526315789473684	1.7142857142857142	
2.526315789473684	2.7142857142857144	1.5384615384615385	2.0	2.526315789473684	1.7142857142857142	
2.526315789473684	2.7142857142857144	1.6428571428571428	2.0	2.526315789473684	1.7142857142857142	
2.55	2.7142857142857144	1.6428571428571428	2.0	2.526315789473684	1.7142857142857142	
2.55	2.7142857142857144	1.6428571428571428	2.0	2.55	1.7142857142857142	
2.55	2.7142857142857144	1.6428571428571428	2.0	2.55	1.7333333333333334	
2.55	2.727272727272727	1.6428571428571428	2.0	2.55	1.7333333333333334	
2.55	2.727272727272727	1.7333333333333334	2.0	2.55	1.7333333333333334	
2.55	2.727272727272727	1.7333333333333334	2.0	2.55	1.7333333333333334	
