-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	0.5	0.0	0.0	0.0	0.0	
-0.5	0.5	0.5	0.0	0.0	0.0	
-0.5	0.5	0.5	1.0	0.0	0.0	
-0.5	0.5	0.5	1.0	0.5	0.0	
-0.5	0.5	0.5	1.0	0.5	1.0	
-0.5	0.5	0.5	1.3333333333333333	0.5	1.0	
-0.5	0.5	0.5	1.3333333333333333	0.5	1.3333333333333333	
-0.5	0.6666666666666666	0.5	1.3333333333333333	0.5	1.3333333333333333	
-0.5	0.6666666666666666	0.6666666666666666	1.3333333333333333	0.5	1.3333333333333333	
-0.5	0.6666666666666666	0.6666666666666666	1.3333333333333333	1.3333333333333333	1.3333333333333333	
0.0	0.6666666666666666	0.6666666666666666	1.3333333333333333	1.3333333333333333	1.3333333333333333	
0.0	0.6666666666666666	0.6666666666666666	1.5	1.3333333333333333	1.3333333333333333	
0.0	0.6666666666666666	0.6666666666666666	1.5	1.75	1.3333333333333333	
0.0	0.6666666666666666	0.6666666666666666	1.5	1.75	1.5	
0.0	0.75	0.6666666666666666	1.5	1.75	1.5	
0.0	0.75	0.75	1.5	1.75	1.5	
0.0	0.75	0.75	1.5	2.0	1.5	
0.0	0.75	0.75	1.6	2.0	1.5	
0.0	0.75	0.75	1.6	2.0	1.6	
0.25	0.75	0.75	1.6	2.0	1.6	
0.25	0.75	0.75	1.6	2.1666666666666665	1.6	
0.25	1.2	0.75	1.6	2.1666666666666665	1.6	
0.25	1.2	0.8	1.6	2.1666666666666665	1.6	
0.25	1.2	0.8	1.6666666666666667	2.1666666666666665	1.6	
0.25	1.2	0.8	1.6666666666666667	2.1666666666666665	1.6666666666666667	
0.25	1.2	0.8	1.6666666666666667	2.2857142857142856	1.6666666666666667	
0.25	1.5	0.8	1.6666666666666667	2.2857142857142856	1.6666666666666667	
0.4	1.5	0.8	1.6666666666666667	2.2857142857142856	1.6666666666666667	
0.4	1.5	0.8	1.6666666666666667	2.375	1.6666666666666667	
0.4	1.5	0.8	1.7142857142857142	2.375	1.6666666666666667	
0.4	1.5	0.8	1.7142857142857142	2.375	1.7142857142857142	
0.4	1.5	0.8333333333333334	1.7142857142857142	2.375	1.7142857142857142	
0.4	1.7142857142857142	0.8333333333333334	1.7142857142857142	2.375	1.7142857142857142	
0.4	1.7142857142857142	0.8333333333333334	1.7142857142857142	2.4444444444444446	1.7142857142857142	
0.4	1.875	0.8333333333333334	1.7142857142857142	2.4444444444444446	1.7142857142857142	
0.4	1.875	0.8333333333333334	1.75	2.4444444444444446	1.7142857142857142	
0.4	1.875	0.8333333333333334	1.75	2.4444444444444446	1.75	
0.5	1.875	0.8333333333333334	1.75	2.4444444444444446	1.75	
0.5	1.875	0.8333333333333334	1.75	2.5	1.75	
0.5	2.0	0.8333333333333334	1.75	2.5	1.75	
0.5	2.0	0.8571428571428571	1.75	2.5	1.75	
0.5	2.0	0.8571428571428571	1.75	2.5454545454545454	1.75	
0.5	2.0	0.8571428571428571	1.7777777777777777	2.5454545454545454	1.75	
0.5	2.0	0.8571428571428571	1.7777777777777777	2.5454545454545454	1.7777777777777777	
0.5	2.1	0.8571428571428571	1.7777777777777777	2.5454545454545454	1.7777777777777777	
