0.0	0.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	-3.0	0.0	0.0	0.0	
0.0	2.0	-3.0	-3.0	0.0	0.0	
0.0	2.0	-3.0	-3.0	-4.0	0.0	
0.0	2.0	-3.0	-3.0	-4.0	-3.0	
0.0	2.0	-3.0	-3.0	-4.0	-3.0	
0.0	2.0	-3.0	-3.0	-4.0	-3.0	
0.0	2.0	-3.0	-3.0	-4.0	-3.0	
0.0	2.0	-3.0	-2.0	-4.0	-3.0	
0.0	2.0	-3.0	-2.0	-4.0	0.5	
0.0	2.0	-3.0	-2.0	-3.5	0.5	
0.0	2.0	-3.0	-2.0	-3.5	0.5	
0.0	2.0	-3.0	-2.0	-3.5	1.6666666666666667	
0.0	2.0	-3.0	-2.0	-3.5	1.6666666666666667	
0.0	2.0	-3.0	-1.3333333333333333	-3.5	1.6666666666666667	
0.0	2.0	-3.0	-1.3333333333333333	-3.5	1.6666666666666667	
0.0	2.0	-3.0	-1.3333333333333333	-2.3333333333333335	1.6666666666666667	
0.0	2.0	-3.0	-1.3333333333333333	-2.3333333333333335	1.6666666666666667	
0.0	2.0	-3.0	-1.3333333333333333	-2.3333333333333335	2.25	
0.0	2.0	-3.0	-1.3333333333333333	-2.3333333333333335	2.25	
0.0	2.0	-3.0	-0.5	-2.3333333333333335	2.25	
0.0	2.0	-3.0	-0.5	-1.75	2.25	
0.0	2.0	-1.25	-0.5	-1.75	2.25	
0.0	2.0	-1.25	-0.5	-1.75	2.6	
0.0	2.0	-1.25	-0.5	-1.75	2.6	
0.0	2.0	-1.25	-0.5	-1.75	2.6	
0.0	2.0	-1.25	0.0	-1.75	2.6	
0.0	2.0	-0.2	0.0	-1.75	2.6	
0.0	2.0	-0.2	0.0	-1.4	2.6	
0.0	2.0	-0.2	0.0	-1.4	2.8333333333333335	
0.0	2.0	-0.2	0.0	-1.4	2.8333333333333335	
0.0	2.0	-0.2	0.0	-1.4	2.8333333333333335	
0.0	2.0	-0.2	0.3333333333333333	-1.4	2.8333333333333335	
0.0	2.0	0.5	0.3333333333333333	-1.4	2.8333333333333335	
0.0	2.0	0.5	0.3333333333333333	-1.4	3.0	
0.0	2.0	0.5	0.3333333333333333	-1.1666666666666667	3.0	
0.0	2.142857142857143	0.5	0.3333333333333333	-1.1666666666666667	3.0	
0.0	2.142857142857143	1.0	0.3333333333333333	-1.1666666666666667	3.0	
0.0	2.142857142857143	1.0	0.5714285714285714	-1.1666666666666667	3.0	
0.0	2.142857142857143	1.0	0.5714285714285714	-1.1666666666666667	3.125	
0.0	2.142857142857143	1.0	0.5714285714285714	-1.1666666666666667	3.125	
0.0	2.25	1.0	0.5714285714285714	-1.1666666666666667	3.125	
0.0	2.25	1.0	0.5714285714285714	-1.0	3.125	
